"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.5,209.66,226.19
1995-06-01,221.72,211.11,225.19
1996-06-01,220.99,212.13,223.02
1997-06-01,219.6,204.81,222.27
1998-06-01,219.23,208.65,222.86
1999-06-01,217.84,207.52,220.58
2000-06-01,216.54,199.38,219.74
2001-06-01,215.16,199.11,223.98
2002-06-01,213.17,196.36,228.59
2003-06-01,214.45,201.18,229.09
2004-06-01,212.12,198.82,225.11
2005-06-01,210.61,199.82,231.72
2006-06-01,211.1,198.89,236.4
2007-06-01,210.42,195.55,241.14
2008-06-01,211.78,197.28,240.31
2009-06-01,213.46,191.31,242.52
2010-06-01,215.76,191.6,239.04
2011-06-01,219.06,189.07,238.9
2012-06-01,218.5,190.61,241.27
2013-06-01,219.51,192.2,246.75
2014-06-01,222.69,190.41,247.65
2015-06-01,223.68,189.92,248.72
2016-06-01,220.21,190.17,250.46
2017-06-01,218.32,193.69,251.41
2018-06-01,219.85,192.81,253.43
2019-06-01,222.03,192.96,251.6
2020-06-01,222.95,192.81,250.24
2021-06-01,222.73,189.31,245.32
2022-06-01,224.36,187.63,248.82
2023-06-01,223.94,189.12,246.65
2024-06-01,217.24,188.24,241.03
2025-06-01,218.04,184.69,244.28
2026-06-01,217.93,183.16,244.56
2027-06-01,217.01,184.54,246.14
2028-06-01,219.01,180.89,245.01
2029-06-01,220.56,177.69,242
2030-06-01,220.94,178.77,246.39
2031-06-01,213.2,178.82,251.98
2032-06-01,207.7,184.84,251.93
2033-06-01,215.09,185.44,246.05
2034-06-01,212.05,184.71,247.41
2035-06-01,206.96,183.85,249.24
2036-06-01,208.2,184.01,247.11
2037-06-01,213.7,186.37,247.91
2038-06-01,212.73,190.21,250.91
2039-06-01,212.99,187.08,247.58
2040-06-01,212.58,181.11,253.58
2041-06-01,208.74,182.78,253.65
2042-06-01,207.8,183.39,264.04
2043-06-01,210.38,184.22,266.93
2044-06-01,206.92,184.81,266.32
2045-06-01,205.78,185.13,252.94
2046-06-01,205.78,188.31,249.65
2047-06-01,205.25,182.57,250.78
2048-06-01,202.65,180.74,257.11
2049-06-01,210.18,181.39,261.14
2050-06-01,208.44,182.58,262.74
2051-06-01,207.02,182.29,263.73
2052-06-01,210.54,180.66,261.49
2053-06-01,214.56,182.95,263.16
2054-06-01,214.1,184.34,262.55
2055-06-01,213.17,183.11,263.95
2056-06-01,213.59,181.16,266.04
2057-06-01,216.82,184.73,270.92
2058-06-01,217.49,184.32,268.41
2059-06-01,214.69,182.55,273.23
2060-06-01,213.62,179.9,274.97
2061-06-01,214.37,178.67,275.87
2062-06-01,215.03,175,283.01
2063-06-01,206.81,175.26,278.61
2064-06-01,207.4,175.43,278.76
2065-06-01,205.52,173.53,275.04
2066-06-01,210.81,172.02,274.78
2067-06-01,205.33,170.04,279.33
2068-06-01,203.77,166.23,277.17
2069-06-01,206.73,165.66,276.12
2070-06-01,206.31,166.04,274.49
2071-06-01,204.18,165.29,275.05
2072-06-01,204.28,162.75,269.41
2073-06-01,201.78,165.27,265.07
2074-06-01,200.68,166.02,270.59
2075-06-01,203.24,166.76,276.61
2076-06-01,201.94,162.07,280.76
2077-06-01,204.48,157.89,282.71
2078-06-01,205.8,157.19,278
2079-06-01,205.06,156.67,276.92
2080-06-01,202.89,154.68,274.28
2081-06-01,203.56,152.05,275.05
2082-06-01,200.55,150.61,274.2
2083-06-01,198.04,149.53,275.51
2084-06-01,198.72,150.66,280.04
2085-06-01,197.05,152.95,269.97
