"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.56,490.44,517.44
1995-09-01,501.04,487.45,517.03
1996-09-01,496.58,484.45,513.09
1997-09-01,499.99,484.47,508.26
1998-09-01,497.73,487.49,506.83
1999-09-01,495.96,481.68,507.03
2000-09-01,497.85,481.05,509.87
2001-09-01,497.1,482.99,514.04
2002-09-01,499.99,480.75,509.42
2003-09-01,500.94,476.39,513.21
2004-09-01,500.38,474.72,517.91
2005-09-01,499.19,475.71,520.41
2006-09-01,502.64,474.33,518.35
2007-09-01,500.32,469.9,515.49
2008-09-01,499.15,465.05,520.91
2009-09-01,499.97,461.1,523.14
2010-09-01,503.51,452.72,524.04
2011-09-01,502.6,443.9,523.65
2012-09-01,505.9,446.42,529.59
2013-09-01,504.45,447.06,530.7
2014-09-01,500.42,445.59,536.97
2015-09-01,502.53,446.7,537.2
2016-09-01,503.56,440.07,531.37
2017-09-01,505.89,433.64,531.88
2018-09-01,498.24,427.5,526.1
2019-09-01,496.6,423.56,532.82
2020-09-01,495.86,419.79,539.55
2021-09-01,499.27,416.44,535.07
2022-09-01,509.64,416.66,536.91
2023-09-01,504.68,419.49,533.2
2024-09-01,501.78,422.69,538.13
2025-09-01,497.14,418.99,541.51
2026-09-01,498.27,419.02,544.66
2027-09-01,497.24,417.96,543.11
2028-09-01,501.72,417.66,540.15
2029-09-01,497.11,415.5,552.34
2030-09-01,499.98,414.61,552.69
2031-09-01,498.77,410.66,548.09
2032-09-01,496.48,407.86,545.09
2033-09-01,493.7,412.5,544.16
2034-09-01,494.03,412.04,539.39
2035-09-01,495.19,407.45,535.17
2036-09-01,491.48,404.86,536.61
2037-09-01,491.87,408.64,538.22
2038-09-01,491.67,410.15,545.47
2039-09-01,488.21,410.8,541.29
2040-09-01,490.59,410.39,541.65
2041-09-01,494.21,410.17,547.63
2042-09-01,491.63,410.14,545.4
2043-09-01,490.58,405.33,542.37
2044-09-01,492.02,401.99,533.66
2045-09-01,491.18,396.76,537.71
2046-09-01,488.45,396.74,540.84
2047-09-01,492.27,396.84,537.94
2048-09-01,491.42,394.82,538.69
2049-09-01,490.46,391.85,537.38
2050-09-01,491.66,389.45,532.37
2051-09-01,489.79,386.86,538.68
2052-09-01,485.6,386.25,539.08
2053-09-01,490.13,377.92,543.98
2054-09-01,484.56,373.15,545.73
2055-09-01,486.43,371.97,539.44
2056-09-01,487.15,364.83,541.07
2057-09-01,484.99,370.63,543.26
2058-09-01,485.88,370.19,551.16
2059-09-01,487.65,371.2,547.85
2060-09-01,486.71,371.39,547.37
2061-09-01,483.55,375.11,556.03
2062-09-01,480.49,374.44,557.55
2063-09-01,481.48,373.04,555.11
2064-09-01,479.72,374.02,562.82
2065-09-01,475.39,375.62,573.42
2066-09-01,475.1,369.88,571.04
2067-09-01,475.28,365.77,565.71
2068-09-01,470.25,364.31,571.17
2069-09-01,475.58,363.24,569.25
2070-09-01,479.18,359.74,565.65
2071-09-01,475.42,359.36,566.11
2072-09-01,476.5,356.29,563.5
2073-09-01,473.65,353.05,574.17
2074-09-01,474.09,351.71,573.22
2075-09-01,475.03,353.71,574.56
2076-09-01,472.21,350.7,590.71
2077-09-01,472.15,349.35,588.6
2078-09-01,474.34,348.24,590.99
2079-09-01,481.84,353.67,595.16
2080-09-01,484.52,351.43,597.14
2081-09-01,482.17,354.22,588.16
2082-09-01,475.94,356.18,587.16
2083-09-01,482.44,352.79,588.17
2084-09-01,484.16,351.01,582.66
2085-09-01,484.58,354.79,586.89
