"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1990,2039
1995-01-01,2016,1998,2038
1996-01-01,2019,2001,2041
1997-01-01,2017,1999,2028
1998-01-01,2009,1993,2030
1999-01-01,2008,1989,2022
2000-01-01,2003,1982,2029
2001-01-01,2007,1983,2028
2002-01-01,2006,1985,2023
2003-01-01,2004,1969,2026
2004-01-01,1995,1953,2037
2005-01-01,1987,1945,2042
2006-01-01,1991,1934,2049
2007-01-01,1987,1935,2049
2008-01-01,1991,1935,2047
2009-01-01,1986,1930,2043
2010-01-01,1987,1928,2050
2011-01-01,1988,1902,2051
2012-01-01,1985,1905,2055
2013-01-01,1990,1895,2061
2014-01-01,1994,1882,2059
2015-01-01,1995,1872,2061
2016-01-01,1995,1869,2060
2017-01-01,1993,1865,2063
2018-01-01,1999,1850,2060
2019-01-01,1993,1844,2062
2020-01-01,1983,1837,2055
2021-01-01,1968,1825,2056
2022-01-01,1966,1818,2066
2023-01-01,1975,1809,2064
2024-01-01,1970,1798,2061
2025-01-01,1963,1799,2052
2026-01-01,1953,1777,2049
2027-01-01,1953,1775,2044
2028-01-01,1953,1770,2044
2029-01-01,1957,1761,2044
2030-01-01,1956,1757,2036
2031-01-01,1944,1749,2043
2032-01-01,1948,1732,2040
2033-01-01,1944,1733,2042
2034-01-01,1936,1731,2038
2035-01-01,1924,1732,2038
2036-01-01,1921,1730,2034
2037-01-01,1925,1713,2030
2038-01-01,1924,1709,2032
2039-01-01,1916,1696,2038
2040-01-01,1915,1689,2035
2041-01-01,1909,1685,2037
2042-01-01,1911,1679,2035
2043-01-01,1914,1676,2029
2044-01-01,1912,1663,2030
2045-01-01,1908,1659,2035
2046-01-01,1909,1661,2023
2047-01-01,1906,1647,2016
2048-01-01,1906,1625,2020
2049-01-01,1917,1622,2017
2050-01-01,1910,1611,2020
2051-01-01,1901,1602,2035
2052-01-01,1896,1589,2033
2053-01-01,1892,1583,2033
2054-01-01,1890,1571,2037
2055-01-01,1886,1550,2044
2056-01-01,1884,1542,2060
2057-01-01,1884,1544,2064
2058-01-01,1880,1535,2062
2059-01-01,1877,1526,2060
2060-01-01,1864,1516,2061
2061-01-01,1866,1516,2055
2062-01-01,1869,1515,2066
2063-01-01,1869,1506,2059
2064-01-01,1859,1506,2056
2065-01-01,1859,1487,2056
2066-01-01,1853,1457,2073
2067-01-01,1860,1452,2074
2068-01-01,1865,1438,2082
2069-01-01,1866,1434,2092
2070-01-01,1863,1422,2095
2071-01-01,1855,1420,2092
2072-01-01,1840,1409,2112
2073-01-01,1834,1398,2104
2074-01-01,1825,1391,2096
2075-01-01,1824,1384,2105
2076-01-01,1812,1362,2115
2077-01-01,1814,1349,2131
2078-01-01,1811,1345,2129
2079-01-01,1798,1355,2137
2080-01-01,1790,1342,2146
2081-01-01,1784,1333,2140
2082-01-01,1780,1332,2141
2083-01-01,1780,1321,2129
2084-01-01,1789,1314,2129
2085-01-01,1793,1315,2142
