"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.6,70.29,74.83
1995-01-01,73.51,71.15,76.61
1996-01-01,72.72,69.9,75.86
1997-01-01,72.87,69.12,76.18
1998-01-01,73.87,68.95,77.86
1999-01-01,73.6,71.11,77.95
2000-01-01,74.09,71.11,76.24
2001-01-01,74.16,70.13,77.88
2002-01-01,75.52,69.97,77.11
2003-01-01,75.18,69.26,78
2004-01-01,74.45,68.42,79.19
2005-01-01,73.81,66.96,78.69
2006-01-01,74.58,65.82,80.03
2007-01-01,75.25,68.25,80.21
2008-01-01,75.94,65.31,79.49
2009-01-01,75.95,65.29,80.66
2010-01-01,76.27,65.77,80.21
2011-01-01,75.69,65.29,80.34
2012-01-01,75.63,64.24,80.38
2013-01-01,75.2,63.67,81.79
2014-01-01,75.1,63.84,83.52
2015-01-01,78.57,62.71,84.75
2016-01-01,78.72,61.66,87.82
2017-01-01,78.17,63.1,88.23
2018-01-01,78.5,64.44,91.25
2019-01-01,78.42,63.76,90.94
2020-01-01,77.77,63.77,92.55
2021-01-01,79.44,65.94,93.47
2022-01-01,80.05,65.58,94.14
2023-01-01,79.96,64.72,95.65
2024-01-01,79.89,67.23,94.38
2025-01-01,79.92,65.96,96.06
2026-01-01,80.46,67.37,97.8
2027-01-01,79.39,67.57,98.13
2028-01-01,79.79,65.79,97.24
2029-01-01,80.59,65.19,98.46
2030-01-01,82.47,64.77,101.05
2031-01-01,83.15,64.3,104.78
2032-01-01,84.68,65.38,103.97
2033-01-01,84.45,66.24,102.71
2034-01-01,83.94,67.4,103.47
2035-01-01,84.79,69,105.74
2036-01-01,84.24,69.17,106.36
2037-01-01,86.99,69.78,106.34
2038-01-01,86.87,71.81,108.03
2039-01-01,87.39,70.49,107.88
2040-01-01,88.25,70.75,109.2
2041-01-01,89.82,71.32,109.14
2042-01-01,91,72.32,112.84
2043-01-01,92.59,72.75,112.2
2044-01-01,93.48,73.1,111.95
2045-01-01,96.94,75.48,111.15
2046-01-01,95.68,77.32,111.12
2047-01-01,96.64,76.32,111.42
2048-01-01,97.18,76.8,111.33
2049-01-01,103.13,77.27,112.79
2050-01-01,104.06,80.52,115.52
2051-01-01,103.97,80.29,115.07
2052-01-01,104.59,79.75,120.35
2053-01-01,105.5,82.48,120.36
2054-01-01,106.56,81.38,122.14
2055-01-01,107.71,82.04,121.44
2056-01-01,107.69,83.22,129.11
2057-01-01,108.46,83.09,129.62
2058-01-01,112.11,83.35,128.58
2059-01-01,111.76,84.24,130.15
2060-01-01,111.37,83.78,134.01
2061-01-01,108.46,87.03,136.25
2062-01-01,108.08,88.22,131.25
2063-01-01,106.85,89.2,133.01
2064-01-01,105.34,89.06,136.63
2065-01-01,103.59,92.11,138.27
2066-01-01,105.77,94.19,142.07
2067-01-01,107,93.73,140.76
2068-01-01,106.76,91.49,146.59
2069-01-01,107.81,94.72,148.35
2070-01-01,108.1,94.1,150.25
2071-01-01,109.32,95.36,152.41
2072-01-01,108.33,95.65,151.56
2073-01-01,108.56,95.93,153.77
2074-01-01,111.17,96.27,155.9
2075-01-01,111.52,96.39,156.81
2076-01-01,113.65,96.64,165.4
2077-01-01,112.86,97.37,168.56
2078-01-01,113.56,98,172.04
2079-01-01,114.43,98.15,169.33
2080-01-01,114.07,99.95,174.59
2081-01-01,113.65,100.88,175.21
2082-01-01,116.99,99.35,173.06
2083-01-01,115.82,102.4,173.5
2084-01-01,118.57,105.53,179.04
2085-01-01,120.1,102.22,184.11
