"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.48,556.19,571.31
1995-03-01,563.05,555.53,571.74
1996-03-01,562.71,550.04,574.22
1997-03-01,563.01,555.09,572.35
1998-03-01,562.5,557.79,575.7
1999-03-01,567.16,552.97,577.02
2000-03-01,571.84,545.29,581.83
2001-03-01,569.23,543.5,584.09
2002-03-01,575.18,550.02,585.81
2003-03-01,573.68,554.94,590.65
2004-03-01,575.45,557.08,592.57
2005-03-01,573.53,558.14,596.29
2006-03-01,571.15,557.37,596.83
2007-03-01,573.6,560.25,596.14
2008-03-01,575.83,565.13,597.91
2009-03-01,572.8,558.94,600.66
2010-03-01,572.61,559.73,605.97
2011-03-01,571.99,558.92,608.46
2012-03-01,572.69,559.28,616.08
2013-03-01,572.61,559.93,621.54
2014-03-01,575.85,557.42,625.66
2015-03-01,579.39,547.15,625.18
2016-03-01,576.89,542.66,631.59
2017-03-01,579.04,548.88,632.37
2018-03-01,575.56,545.16,629.59
2019-03-01,571.1,542.51,630.4
2020-03-01,572.5,537.2,625.71
2021-03-01,575.67,537.59,629.86
2022-03-01,572.35,534.21,635.32
2023-03-01,570.97,536.24,642
2024-03-01,573.88,537.66,636.87
2025-03-01,576.51,537.12,635.88
2026-03-01,574.06,536.51,634.65
2027-03-01,574.59,539.21,636.08
2028-03-01,572.89,538.26,630.75
2029-03-01,574.01,536.19,635.44
2030-03-01,569.64,531.87,639.5
2031-03-01,575.15,525.7,639.97
2032-03-01,575.49,528.36,636.77
2033-03-01,571.9,532.1,633.45
2034-03-01,572.17,532.36,632.35
2035-03-01,576.14,528.97,630.76
2036-03-01,576.38,528.25,634.99
2037-03-01,571.69,525.81,634.57
2038-03-01,578.57,527,627.82
2039-03-01,581.01,532.19,624.13
2040-03-01,577.37,531.97,618.59
2041-03-01,583.68,534.9,624.6
2042-03-01,582.94,530.13,625.02
2043-03-01,581.66,528.19,626.6
2044-03-01,583.01,517.36,627.53
2045-03-01,588.48,518.2,630.07
2046-03-01,587.43,526.56,627.01
2047-03-01,587.03,524.73,623.1
2048-03-01,589.47,520.06,629.29
2049-03-01,592.22,522.09,625.83
2050-03-01,592.01,523.72,626.99
2051-03-01,589.09,528.38,627.81
2052-03-01,578.41,527.76,629.45
2053-03-01,573.78,532.02,630.94
2054-03-01,567.74,530.18,629.39
2055-03-01,568.07,532.79,627.63
2056-03-01,575.49,529.28,625.83
2057-03-01,574.33,528.72,624.19
2058-03-01,577.45,522.57,629.88
2059-03-01,579.83,523.21,629.9
2060-03-01,574.47,528.83,622.91
2061-03-01,578.12,529.44,624.62
2062-03-01,577.76,524.01,626.5
2063-03-01,574.85,525.81,629.68
2064-03-01,579.57,526.55,629.41
2065-03-01,576.33,524.4,622.39
2066-03-01,572.93,520.48,622.34
2067-03-01,573.86,519.8,628.19
2068-03-01,567.67,515.04,630.16
2069-03-01,570.41,511.58,631.42
2070-03-01,567.52,511.29,627.69
2071-03-01,570.13,512.87,626.71
2072-03-01,567.05,518.62,631.8
2073-03-01,567.86,521,634.25
2074-03-01,563.62,519.08,630.9
2075-03-01,563.08,519.88,629.3
2076-03-01,559.84,522.4,639.92
2077-03-01,563.94,525.95,646.57
2078-03-01,565.95,524.63,639.05
2079-03-01,564.64,527.09,647.8
2080-03-01,563.6,523.54,650.84
2081-03-01,566.31,516.28,648.11
2082-03-01,571.06,515.99,648.79
2083-03-01,568.7,514.92,645.33
2084-03-01,574.4,518.42,655.35
2085-03-01,575.57,519.01,656.48
