"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.48,0.75
1995-09-01,0.58,0.49,0.82
1996-09-01,0.58,0.49,0.94
1997-09-01,0.58,0.52,1
1998-09-01,0.58,0.52,1.03
1999-09-01,0.57,0.52,1.06
2000-09-01,0.58,0.54,1.25
2001-09-01,0.61,0.53,1.42
2002-09-01,0.62,0.51,1.57
2003-09-01,0.65,0.5,1.73
2004-09-01,0.65,0.5,1.92
2005-09-01,0.64,0.48,2.18
2006-09-01,0.65,0.49,2.24
2007-09-01,0.65,0.47,2.56
2008-09-01,0.65,0.47,2.79
2009-09-01,0.64,0.5,2.93
2010-09-01,0.64,0.5,3.01
2011-09-01,0.66,0.47,3.19
2012-09-01,0.65,0.43,3.32
2013-09-01,0.65,0.43,3.43
2014-09-01,0.66,0.42,3.61
2015-09-01,0.62,0.43,3.78
2016-09-01,0.62,0.44,3.95
2017-09-01,0.65,0.47,4.12
2018-09-01,0.7,0.47,4.26
2019-09-01,0.71,0.48,4.4
2020-09-01,0.74,0.48,4.58
2021-09-01,0.74,0.52,4.76
2022-09-01,0.73,0.5,4.94
2023-09-01,0.73,0.5,5.01
2024-09-01,0.72,0.54,5.16
2025-09-01,0.72,0.53,5.37
2026-09-01,0.7,0.54,5.46
2027-09-01,0.71,0.53,5.65
2028-09-01,0.69,0.54,5.75
2029-09-01,0.69,0.53,6.08
2030-09-01,0.69,0.51,6.1
2031-09-01,0.66,0.52,6.42
2032-09-01,0.67,0.53,6.66
2033-09-01,0.7,0.51,6.85
2034-09-01,0.66,0.51,6.9
2035-09-01,0.68,0.48,6.93
2036-09-01,0.67,0.48,7.15
2037-09-01,0.66,0.49,7.18
2038-09-01,0.66,0.5,7.21
2039-09-01,0.66,0.5,7.48
2040-09-01,0.64,0.52,7.67
2041-09-01,0.62,0.52,7.64
2042-09-01,0.64,0.52,7.84
2043-09-01,0.64,0.52,7.83
2044-09-01,0.64,0.5,7.96
2045-09-01,0.63,0.51,8.11
2046-09-01,0.63,0.53,8.24
2047-09-01,0.63,0.49,8.47
2048-09-01,0.64,0.49,8.65
2049-09-01,0.65,0.43,8.84
2050-09-01,0.68,0.43,8.83
2051-09-01,0.66,0.42,8.84
2052-09-01,0.69,0.43,9.03
2053-09-01,0.69,0.42,9.15
2054-09-01,0.7,0.44,9.28
2055-09-01,0.71,0.41,9.18
2056-09-01,0.72,0.41,9.55
2057-09-01,0.72,0.42,9.7
2058-09-01,0.77,0.43,9.94
2059-09-01,0.8,0.42,9.86
2060-09-01,0.82,0.41,9.85
2061-09-01,0.84,0.39,9.74
2062-09-01,0.9,0.39,9.62
2063-09-01,0.86,0.39,9.53
2064-09-01,0.87,0.4,9.64
2065-09-01,0.86,0.42,9.9
2066-09-01,0.89,0.42,10.17
2067-09-01,0.92,0.43,10.15
2068-09-01,0.98,0.42,10.18
2069-09-01,1.02,0.44,10.12
2070-09-01,1.02,0.44,10.15
2071-09-01,1.15,0.44,10.55
2072-09-01,1.17,0.44,10.52
2073-09-01,1.17,0.42,10.79
2074-09-01,1.22,0.42,11.03
2075-09-01,1.24,0.42,11
2076-09-01,1.3,0.41,10.77
2077-09-01,1.3,0.41,10.76
2078-09-01,1.31,0.41,10.81
2079-09-01,1.33,0.38,10.76
2080-09-01,1.38,0.37,10.97
2081-09-01,1.38,0.36,11.01
2082-09-01,1.37,0.37,11.06
2083-09-01,1.37,0.37,11.15
2084-09-01,1.36,0.35,11.43
2085-09-01,1.4,0.35,11.64
