"Date","median","lower_90ci","upper_90ci"
1994-01-01,2562,2470,2584
1995-01-01,2564,2486,2585
1996-01-01,2563,2469,2583
1997-01-01,2550,2472,2574
1998-01-01,2552,2487,2568
1999-01-01,2551,2506,2569
2000-01-01,2539,2503,2590
2001-01-01,2539,2506,2588
2002-01-01,2546,2518,2597
2003-01-01,2544,2529,2594
2004-01-01,2542,2494,2622
2005-01-01,2539,2493,2644
2006-01-01,2539,2492,2659
2007-01-01,2532,2497,2646
2008-01-01,2535,2506,2646
2009-01-01,2554,2496,2648
2010-01-01,2537,2489,2652
2011-01-01,2545,2470,2649
2012-01-01,2524,2475,2647
2013-01-01,2534,2464,2644
2014-01-01,2536,2457,2671
2015-01-01,2541,2460,2680
2016-01-01,2538,2435,2678
2017-01-01,2551,2430,2696
2018-01-01,2555,2415,2682
2019-01-01,2555,2410,2670
2020-01-01,2552,2405,2660
2021-01-01,2562,2387,2673
2022-01-01,2551,2375,2682
2023-01-01,2543,2359,2669
2024-01-01,2546,2341,2679
2025-01-01,2541,2343,2664
2026-01-01,2528,2343,2658
2027-01-01,2533,2329,2676
2028-01-01,2534,2315,2685
2029-01-01,2540,2294,2687
2030-01-01,2539,2271,2686
2031-01-01,2534,2266,2696
2032-01-01,2536,2260,2699
2033-01-01,2540,2276,2709
2034-01-01,2540,2277,2681
2035-01-01,2538,2278,2675
2036-01-01,2537,2253,2671
2037-01-01,2556,2238,2671
2038-01-01,2566,2227,2682
2039-01-01,2564,2211,2684
2040-01-01,2567,2225,2676
2041-01-01,2567,2235,2688
2042-01-01,2561,2245,2687
2043-01-01,2564,2239,2704
2044-01-01,2541,2219,2707
2045-01-01,2538,2213,2710
2046-01-01,2550,2236,2707
2047-01-01,2548,2231,2707
2048-01-01,2533,2218,2716
2049-01-01,2532,2212,2731
2050-01-01,2540,2220,2730
2051-01-01,2517,2229,2733
2052-01-01,2524,2207,2728
2053-01-01,2534,2200,2717
2054-01-01,2535,2203,2716
2055-01-01,2537,2183,2714
2056-01-01,2542,2175,2713
2057-01-01,2538,2192,2715
2058-01-01,2528,2177,2723
2059-01-01,2530,2162,2711
2060-01-01,2526,2168,2705
2061-01-01,2536,2162,2704
2062-01-01,2526,2159,2713
2063-01-01,2512,2146,2701
2064-01-01,2505,2144,2705
2065-01-01,2494,2119,2704
2066-01-01,2468,2112,2711
2067-01-01,2462,2088,2726
2068-01-01,2448,2061,2708
2069-01-01,2433,2068,2711
2070-01-01,2444,2069,2716
2071-01-01,2431,2042,2708
2072-01-01,2414,2055,2726
2073-01-01,2383,2053,2730
2074-01-01,2380,2066,2736
2075-01-01,2378,2053,2739
2076-01-01,2362,2031,2743
2077-01-01,2356,2026,2745
2078-01-01,2370,2030,2745
2079-01-01,2367,2025,2747
2080-01-01,2359,2009,2738
2081-01-01,2369,2003,2741
2082-01-01,2367,2007,2743
2083-01-01,2372,1997,2728
2084-01-01,2362,1992,2739
2085-01-01,2364,1994,2743
