"Date","median","lower_90ci","upper_90ci"
1994-01-01,1114,1101,1149
1995-01-01,1119,1100,1136
1996-01-01,1114,1093,1138
1997-01-01,1120,1089,1144
1998-01-01,1125,1089,1141
1999-01-01,1122,1093,1141
2000-01-01,1123,1089,1150
2001-01-01,1122,1088,1153
2002-01-01,1122,1089,1143
2003-01-01,1122,1085,1137
2004-01-01,1115,1082,1143
2005-01-01,1122,1080,1156
2006-01-01,1122,1074,1161
2007-01-01,1123,1071,1156
2008-01-01,1125,1060,1153
2009-01-01,1121,1061,1153
2010-01-01,1126,1056,1150
2011-01-01,1124,1050,1148
2012-01-01,1129,1050,1151
2013-01-01,1131,1051,1154
2014-01-01,1136,1049,1157
2015-01-01,1134,1051,1163
2016-01-01,1132,1040,1157
2017-01-01,1137,1040,1159
2018-01-01,1134,1035,1160
2019-01-01,1137,1037,1160
2020-01-01,1135,1038,1174
2021-01-01,1136,1032,1185
2022-01-01,1133,1026,1191
2023-01-01,1134,1029,1189
2024-01-01,1132,1028,1190
2025-01-01,1133,1028,1195
2026-01-01,1129,1029,1204
2027-01-01,1131,1022,1207
2028-01-01,1137,1020,1200
2029-01-01,1138,1009,1202
2030-01-01,1144,1007,1214
2031-01-01,1141,1002,1226
2032-01-01,1142,991,1216
2033-01-01,1146,993,1211
2034-01-01,1146,996,1221
2035-01-01,1143,988,1232
2036-01-01,1133,987,1227
2037-01-01,1135,990,1233
2038-01-01,1144,992,1243
2039-01-01,1137,986,1245
2040-01-01,1137,987,1252
2041-01-01,1142,987,1260
2042-01-01,1147,989,1267
2043-01-01,1145,986,1270
2044-01-01,1135,979,1269
2045-01-01,1135,975,1266
2046-01-01,1136,975,1281
2047-01-01,1132,970,1283
2048-01-01,1143,967,1293
2049-01-01,1147,965,1300
2050-01-01,1145,956,1294
2051-01-01,1159,961,1295
2052-01-01,1159,961,1297
2053-01-01,1161,954,1296
2054-01-01,1167,955,1304
2055-01-01,1164,946,1312
2056-01-01,1161,935,1327
2057-01-01,1156,938,1332
2058-01-01,1157,936,1329
2059-01-01,1152,938,1335
2060-01-01,1148,941,1349
2061-01-01,1160,944,1356
2062-01-01,1156,945,1362
2063-01-01,1163,947,1364
2064-01-01,1154,945,1375
2065-01-01,1156,946,1391
2066-01-01,1165,939,1408
2067-01-01,1166,943,1403
2068-01-01,1162,943,1422
2069-01-01,1166,947,1439
2070-01-01,1173,950,1436
2071-01-01,1170,946,1442
2072-01-01,1168,944,1457
2073-01-01,1164,951,1474
2074-01-01,1165,953,1484
2075-01-01,1159,954,1493
2076-01-01,1163,948,1510
2077-01-01,1161,953,1508
2078-01-01,1160,956,1507
2079-01-01,1163,959,1514
2080-01-01,1167,957,1525
2081-01-01,1172,957,1515
2082-01-01,1176,963,1517
2083-01-01,1176,958,1527
2084-01-01,1173,957,1555
2085-01-01,1186,965,1568
