"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.8,213.45,228.86
1995-01-01,225.56,215.23,231.94
1996-01-01,224.01,218.18,230.54
1997-01-01,226.14,221.07,231.21
1998-01-01,225.93,220.29,228.68
1999-01-01,227.41,222.39,229.74
2000-01-01,226.54,224.55,228.05
2001-01-01,227.15,221.81,229.48
2002-01-01,225.91,220.02,233.05
2003-01-01,224.12,217.97,233.13
2004-01-01,222.21,215.42,233.92
2005-01-01,221.69,214.99,234.14
2006-01-01,222.49,217.11,233.04
2007-01-01,223.63,216.28,233.91
2008-01-01,225.51,214.6,237.48
2009-01-01,226.56,211.44,240.83
2010-01-01,227.64,212.8,237.01
2011-01-01,223.3,213.26,235.88
2012-01-01,225.37,210.89,237.05
2013-01-01,221.89,211.55,237.45
2014-01-01,224.66,211.25,239.95
2015-01-01,225.06,213.03,244.27
2016-01-01,223.64,215.26,243.3
2017-01-01,225.53,214.56,244.68
2018-01-01,224.92,212.89,247.36
2019-01-01,226.7,213.51,248.54
2020-01-01,226.85,217.06,246.14
2021-01-01,230.56,216.97,247.03
2022-01-01,229.12,217.07,248.55
2023-01-01,232.44,218.9,246.71
2024-01-01,232.12,220.97,245.99
2025-01-01,233.13,217.9,246.63
2026-01-01,230.1,219.3,251.08
2027-01-01,230.15,217.85,249.96
2028-01-01,234.13,220.91,250.14
2029-01-01,234.87,220.8,251.66
2030-01-01,236.62,219.46,253.49
2031-01-01,234.74,222.44,249.53
2032-01-01,231.78,219.76,252.02
2033-01-01,232.8,222.03,249.02
2034-01-01,231.09,220.17,248.32
2035-01-01,232.42,219.26,245.06
2036-01-01,232.22,219.57,244.44
2037-01-01,230.93,218.22,246.49
2038-01-01,232.76,213.81,242.98
2039-01-01,232,218.82,243.8
2040-01-01,231.66,216.58,244.53
2041-01-01,233.65,217.26,247.33
2042-01-01,234.77,214.94,249.86
2043-01-01,237.79,217.73,250.53
2044-01-01,239.38,213.26,250.43
2045-01-01,238.21,212.84,249.95
2046-01-01,238.55,213.72,252.37
2047-01-01,240.71,210.52,254.29
2048-01-01,244.41,210.11,252.92
2049-01-01,244.11,209.42,255.33
2050-01-01,244.31,212.95,258.25
2051-01-01,245.59,213.28,259.1
2052-01-01,243.54,213,261.33
2053-01-01,242.13,216.86,264.28
2054-01-01,244.25,215.86,267.14
2055-01-01,243.83,216.35,269.16
2056-01-01,241.21,216.7,272.58
2057-01-01,241.53,216.84,269.96
2058-01-01,242.84,216.83,269.27
2059-01-01,242.14,218,270.25
2060-01-01,238.21,219.89,270.85
2061-01-01,239.24,219.03,274.47
2062-01-01,241.38,220.4,276.54
2063-01-01,242.14,221.92,280.7
2064-01-01,246.91,224.05,279.15
2065-01-01,247.01,223.36,285.25
2066-01-01,247.2,223.75,288.03
2067-01-01,248.11,223.26,289.32
2068-01-01,246.95,222.73,290.95
2069-01-01,246.39,221.27,294.98
2070-01-01,247.78,222.82,296.49
2071-01-01,247.64,220.81,294.31
2072-01-01,247.97,221.72,297.06
2073-01-01,248.38,222.28,298.7
2074-01-01,246.83,222.9,303.02
2075-01-01,244.97,220.46,307.32
2076-01-01,244.85,218.88,307.22
2077-01-01,244.63,217.08,306.89
2078-01-01,242.06,215.61,306.94
2079-01-01,243.64,218.7,309.23
2080-01-01,242.2,215.87,310
2081-01-01,241.01,213.85,309.43
2082-01-01,243.91,218.86,311.59
2083-01-01,245.89,215.91,309.7
2084-01-01,249.66,215.65,310.24
2085-01-01,247.66,221.12,309.88
