"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.34,671.76,704.78
1995-01-01,693,679.77,714.38
1996-01-01,697.85,685.51,712.65
1997-01-01,697.69,678.68,713.32
1998-01-01,697.73,676.93,710.85
1999-01-01,696.05,670.84,711.87
2000-01-01,702.26,664.44,709.14
2001-01-01,697.68,658.6,717.78
2002-01-01,704.09,661.63,717.11
2003-01-01,702.18,664.21,706.69
2004-01-01,698.01,659.42,707.28
2005-01-01,698.09,652.96,711.3
2006-01-01,695.51,651.36,720.38
2007-01-01,702.81,667.46,720.13
2008-01-01,705.66,668.49,716.61
2009-01-01,712.86,667.33,722.09
2010-01-01,703.83,673.27,721.19
2011-01-01,710.95,669.84,725.92
2012-01-01,704.01,666.95,728.75
2013-01-01,704.38,665.69,731.82
2014-01-01,709.28,673.21,735.06
2015-01-01,720.23,670.27,742.07
2016-01-01,720.02,662.54,744.44
2017-01-01,724.04,666.28,743.84
2018-01-01,733.44,668.13,750.23
2019-01-01,720.63,668.37,747.62
2020-01-01,723.12,666.93,747.19
2021-01-01,727.44,666.13,754.67
2022-01-01,719.61,664.68,754.1
2023-01-01,726.38,658.98,755.32
2024-01-01,725.34,655.29,753.78
2025-01-01,729.02,652.01,756.01
2026-01-01,723.47,658.47,754.55
2027-01-01,718.96,664.1,763.02
2028-01-01,721.63,664.18,768.2
2029-01-01,728.29,668,768.51
2030-01-01,728.8,663.28,772.25
2031-01-01,730.71,664.25,779.44
2032-01-01,722.88,658.27,788.09
2033-01-01,722.2,656.64,790.93
2034-01-01,724.33,655.42,792.32
2035-01-01,730.16,646.34,796.46
2036-01-01,733.6,644.37,803.16
2037-01-01,739.09,644.72,811.92
2038-01-01,742.47,650.18,807.29
2039-01-01,736.68,654.77,803.69
2040-01-01,736,650.35,817.61
2041-01-01,731.86,650.1,822.33
2042-01-01,732.21,654.23,821.92
2043-01-01,728.45,655.48,833.35
2044-01-01,732.7,650.42,851.78
2045-01-01,727.7,648.94,845.04
2046-01-01,727.58,653.86,848.58
2047-01-01,734.89,651.04,856.66
2048-01-01,738.87,648.13,851.88
2049-01-01,745.76,649.49,859.31
2050-01-01,743.16,662.35,860.62
2051-01-01,738.42,658.24,861.53
2052-01-01,745.51,656.22,867.52
2053-01-01,750.86,661.85,869.07
2054-01-01,750.05,658.72,875.13
2055-01-01,754.32,654.87,857.44
2056-01-01,757.59,658.57,883.19
2057-01-01,752.08,652.09,894.54
2058-01-01,754.35,647.42,895.81
2059-01-01,756.49,639.47,889.63
2060-01-01,754.38,640.87,895.31
2061-01-01,756.36,644.57,885.84
2062-01-01,757.83,641.47,885.23
2063-01-01,759.91,638.55,889.91
2064-01-01,754.45,623.66,899.09
2065-01-01,754.66,624.06,888.36
2066-01-01,745.32,620.89,895.77
2067-01-01,745.09,626.32,887.63
2068-01-01,741.44,626.26,903.69
2069-01-01,748.58,630.53,905.08
2070-01-01,748.45,626.71,903.23
2071-01-01,749.64,627.72,912.51
2072-01-01,755.61,628.56,918.09
2073-01-01,749.1,631.11,913.15
2074-01-01,742.03,635.28,900.05
2075-01-01,741.61,638.31,910.21
2076-01-01,749.27,636.05,913.91
2077-01-01,748.04,631.8,906.27
2078-01-01,747.45,637.58,916.13
2079-01-01,742.82,649.23,927.77
2080-01-01,742.48,643.11,924.91
2081-01-01,750.06,644.44,920.97
2082-01-01,744.61,651.75,913.83
2083-01-01,733.95,645.74,916.42
2084-01-01,740.16,646.74,928.13
2085-01-01,739.86,650.48,932.73
