"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.9,17.83,20.92
1995-03-01,19.18,17.48,20.54
1996-03-01,18.88,17.9,20.85
1997-03-01,18.82,17.48,20.84
1998-03-01,18.82,17.46,21.28
1999-03-01,19.14,17.25,21.61
2000-03-01,19.19,16.77,22.12
2001-03-01,19.17,16.36,22.72
2002-03-01,18.92,15.91,23.36
2003-03-01,19.33,15.18,23.33
2004-03-01,19.46,15.47,24.15
2005-03-01,19.54,15.16,24.19
2006-03-01,19.55,14.69,24.71
2007-03-01,19.39,14.32,24.66
2008-03-01,19.36,13.89,24.96
2009-03-01,19.47,13.44,24.98
2010-03-01,19.12,14.09,24.95
2011-03-01,19.26,13.8,24.89
2012-03-01,18.78,14.07,25.17
2013-03-01,18.29,14.1,25.79
2014-03-01,18.52,13.94,25.81
2015-03-01,18.1,13.49,25.47
2016-03-01,18.2,13.99,25.53
2017-03-01,18.1,13.85,25.71
2018-03-01,18.25,13.66,25.96
2019-03-01,18.23,13.73,26.01
2020-03-01,18.4,13.3,26.17
2021-03-01,17.84,13.38,26.18
2022-03-01,17.71,13.6,26.09
2023-03-01,17.43,13.99,26.49
2024-03-01,17.84,13.9,27.02
2025-03-01,17.45,14.09,27.12
2026-03-01,17.47,14.12,26.98
2027-03-01,17.23,14.08,27.49
2028-03-01,17.38,14.6,27.52
2029-03-01,17.66,14.79,27.51
2030-03-01,17.58,15.05,27.15
2031-03-01,17.3,14.73,27.3
2032-03-01,17.56,14.56,27.11
2033-03-01,17.82,14.56,27.57
2034-03-01,17.67,14.81,26.64
2035-03-01,18.45,15.11,27.28
2036-03-01,18.77,15.4,27.08
2037-03-01,19.24,15.85,27.09
2038-03-01,19.57,15.68,27.07
2039-03-01,19.45,15.58,27.22
2040-03-01,19.7,15.19,28.2
2041-03-01,20.64,15.04,28.71
2042-03-01,20.98,14.99,29.67
2043-03-01,21.02,15.05,29.42
2044-03-01,21.5,15.35,29.69
2045-03-01,22.02,15.4,29.82
2046-03-01,22.05,15.08,29.6
2047-03-01,22.32,15.09,29.86
2048-03-01,22.41,15.35,29.76
2049-03-01,22.38,15.11,30.41
2050-03-01,22.99,15.53,30.6
2051-03-01,22.84,15.48,31.16
2052-03-01,22.86,15.77,32.49
2053-03-01,23.24,15.99,32.3
2054-03-01,23.26,15.88,32.27
2055-03-01,22.75,16.26,32.68
2056-03-01,23.25,16.39,33.98
2057-03-01,23.47,16.56,34.18
2058-03-01,22.63,16.11,35.15
2059-03-01,22.76,15.67,37.08
2060-03-01,22.66,16.33,37.92
2061-03-01,22.9,16.87,38.59
2062-03-01,23.56,17.22,39.45
2063-03-01,22.83,17.75,40.43
2064-03-01,23.56,18.46,40.97
2065-03-01,23.48,17.95,41.55
2066-03-01,23.46,17.66,43.66
2067-03-01,23.37,17.7,44.33
2068-03-01,23.62,18.08,46.48
2069-03-01,24.02,18.39,47.44
2070-03-01,24.83,18.75,47.42
2071-03-01,25.24,18.63,47.89
2072-03-01,25.89,18.7,49.45
2073-03-01,25.99,18.51,50.88
2074-03-01,26.92,18.7,52.17
2075-03-01,26.92,19.04,54.34
2076-03-01,26.94,19.26,55.89
2077-03-01,27.8,19.7,56.31
2078-03-01,27.82,19.55,57.03
2079-03-01,28.3,19.88,57.75
2080-03-01,28.1,20.03,58.77
2081-03-01,28.25,21.06,58.84
2082-03-01,28.07,20.78,59.37
2083-03-01,28.54,20.9,62.1
2084-03-01,28.74,21.26,63.26
2085-03-01,28.91,21.83,64.17
