"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.76,5.29,6.1
1995-03-01,5.71,5.35,6.1
1996-03-01,5.79,5.24,6.09
1997-03-01,5.77,5.1,6.05
1998-03-01,5.73,5.06,6.04
1999-03-01,5.8,5.05,6.1
2000-03-01,5.77,5.09,6.03
2001-03-01,5.73,5.03,6.14
2002-03-01,5.73,4.97,6.15
2003-03-01,5.72,4.94,6.17
2004-03-01,5.8,4.82,6.15
2005-03-01,5.77,4.61,6.13
2006-03-01,5.82,4.62,6.09
2007-03-01,5.74,4.49,6.2
2008-03-01,5.64,4.37,6.34
2009-03-01,5.63,4.28,6.24
2010-03-01,5.56,4.25,6.16
2011-03-01,5.6,4.19,6.16
2012-03-01,5.68,4.19,6.25
2013-03-01,5.64,4.12,6.14
2014-03-01,5.56,4.15,6.06
2015-03-01,5.46,4.11,6
2016-03-01,5.52,4.1,6.16
2017-03-01,5.54,4.05,6.14
2018-03-01,5.5,3.83,6.29
2019-03-01,5.4,3.83,6.34
2020-03-01,5.38,3.92,6.38
2021-03-01,5.3,3.92,6.38
2022-03-01,5.23,3.89,6.36
2023-03-01,5.22,3.9,6.32
2024-03-01,5.3,3.87,6.32
2025-03-01,5.06,3.82,6.21
2026-03-01,4.98,3.84,6.2
2027-03-01,5.05,3.8,6.28
2028-03-01,5.08,3.76,6.4
2029-03-01,4.98,3.68,6.37
2030-03-01,4.98,3.58,6.36
2031-03-01,4.96,3.62,6.36
2032-03-01,5.02,3.59,6.47
2033-03-01,5.17,3.58,6.62
2034-03-01,5.07,3.57,6.79
2035-03-01,5.21,3.67,7.16
2036-03-01,5.34,3.57,7.19
2037-03-01,5.31,3.69,7.07
2038-03-01,5.47,3.82,7.09
2039-03-01,5.51,3.76,6.95
2040-03-01,5.54,3.82,7.12
2041-03-01,5.63,3.81,7.24
2042-03-01,5.34,3.85,7.26
2043-03-01,5.43,3.8,7.33
2044-03-01,5.5,3.75,7.4
2045-03-01,5.68,3.76,7.55
2046-03-01,5.64,3.8,7.56
2047-03-01,5.65,3.84,7.42
2048-03-01,5.7,3.79,7.44
2049-03-01,5.96,3.82,7.54
2050-03-01,5.97,3.76,7.78
2051-03-01,5.83,3.8,8.03
2052-03-01,5.97,3.81,8.31
2053-03-01,6.04,3.8,8.43
2054-03-01,6.09,3.88,8.37
2055-03-01,5.98,3.83,8.66
2056-03-01,6.19,3.77,8.7
2057-03-01,6.12,3.8,9.88
2058-03-01,6.01,3.72,9.73
2059-03-01,6.08,3.72,9.88
2060-03-01,6.09,3.76,10.09
2061-03-01,6.12,3.7,10.28
2062-03-01,5.92,3.74,10.1
2063-03-01,5.81,3.73,9.88
2064-03-01,5.75,3.8,9.89
2065-03-01,5.88,3.69,9.97
2066-03-01,6.08,3.72,10.07
2067-03-01,6.21,3.7,10.04
2068-03-01,5.87,3.64,10.3
2069-03-01,5.94,3.69,10.33
2070-03-01,5.88,3.64,10.45
2071-03-01,5.99,3.49,10.34
2072-03-01,6.06,3.49,10.37
2073-03-01,5.97,3.56,10.61
2074-03-01,5.92,3.57,10.87
2075-03-01,5.79,3.56,10.79
2076-03-01,5.55,3.55,10.85
2077-03-01,5.66,3.48,11.06
2078-03-01,5.63,3.55,11.13
2079-03-01,5.76,3.56,11.17
2080-03-01,5.73,3.58,11.29
2081-03-01,5.83,3.5,11.34
2082-03-01,5.78,3.56,11.27
2083-03-01,5.69,3.69,11.41
2084-03-01,5.7,3.68,11.56
2085-03-01,5.94,3.62,11.69
