"Date","median","lower_90ci","upper_90ci"
1994-03-01,524,512.71,538.84
1995-03-01,528.19,512.46,541.85
1996-03-01,528.5,517.23,542.58
1997-03-01,529.08,520.1,542.02
1998-03-01,530.6,516.39,543.31
1999-03-01,531.01,520.13,537.05
2000-03-01,531.42,520.72,538.6
2001-03-01,531.62,518.05,546.55
2002-03-01,531.11,515.64,541.17
2003-03-01,530.56,512.28,539.57
2004-03-01,526.69,512.82,544.99
2005-03-01,528.23,512.31,546.36
2006-03-01,528.12,510.44,548.69
2007-03-01,527.94,511.09,552.38
2008-03-01,529.57,511.8,553.06
2009-03-01,528.73,507.16,554.41
2010-03-01,527.44,505.52,556.88
2011-03-01,527.25,499.91,554.38
2012-03-01,529.14,495.06,555.48
2013-03-01,529.8,492.94,559.57
2014-03-01,531,488.28,561.94
2015-03-01,530.98,475.15,562.7
2016-03-01,528.89,471.68,564.44
2017-03-01,532.82,478.72,562.95
2018-03-01,534.02,475.86,559.78
2019-03-01,534.54,468.61,558.02
2020-03-01,526.43,464.75,558.54
2021-03-01,525.31,464.67,558.31
2022-03-01,525.66,460.44,561.95
2023-03-01,528.45,459.05,562.82
2024-03-01,530.19,455.81,559.86
2025-03-01,532.18,452.91,555.94
2026-03-01,526.51,444.07,557.5
2027-03-01,526.79,444.88,559.23
2028-03-01,527.17,445.99,559.63
2029-03-01,527.58,445.64,559.33
2030-03-01,523.99,442.68,559.24
2031-03-01,521.95,446.13,560.46
2032-03-01,524.63,444.69,564.19
2033-03-01,525.95,446.86,562.43
2034-03-01,523,447.79,564.85
2035-03-01,519.12,447.18,562.2
2036-03-01,524.12,447.15,562.56
2037-03-01,522.78,443.59,559.85
2038-03-01,524.78,444.71,557.41
2039-03-01,528.82,445.88,560.98
2040-03-01,526.68,447.52,560.2
2041-03-01,532.61,448.54,561.43
2042-03-01,532.27,447.75,562.56
2043-03-01,531.48,444.65,556.98
2044-03-01,532.46,442.43,556.52
2045-03-01,536.18,444.56,558.45
2046-03-01,536.36,451.29,560.17
2047-03-01,532.04,448.27,558.45
2048-03-01,531.87,445.12,562.79
2049-03-01,527.92,444.19,568.04
2050-03-01,526.64,448.55,571.72
2051-03-01,526.72,449.61,571.67
2052-03-01,524.79,445.87,569.15
2053-03-01,523.12,444.62,568.32
2054-03-01,518.41,444.47,565.14
2055-03-01,520.72,446.93,566.06
2056-03-01,521.7,442.54,566.06
2057-03-01,520.72,439.46,571.75
2058-03-01,524.76,437.12,570.94
2059-03-01,522.26,432.27,573.02
2060-03-01,522.81,430.04,568.43
2061-03-01,525.01,434.91,573.62
2062-03-01,521.92,434.73,577.58
2063-03-01,524.48,428.26,578.57
2064-03-01,522.48,431.96,580.37
2065-03-01,523.94,429.57,581.33
2066-03-01,523.46,425.02,576.11
2067-03-01,524.53,426.82,580.97
2068-03-01,528.02,423.13,583.44
2069-03-01,527.65,421.02,581.9
2070-03-01,525.55,418.29,585.57
2071-03-01,526.96,420.28,580.97
2072-03-01,526.89,418.9,581.55
2073-03-01,524.93,416.97,587.65
2074-03-01,522.26,414.1,589.67
2075-03-01,517,411.93,589.14
2076-03-01,518.71,406.33,588.87
2077-03-01,526.16,400.42,593.11
2078-03-01,527.98,400.62,596.88
2079-03-01,531.39,404.79,595.49
2080-03-01,528.1,398,598.16
2081-03-01,531.08,393.92,592.57
2082-03-01,534.18,394.74,591.86
2083-03-01,531.08,395.31,593.36
2084-03-01,534.38,391.44,602.8
2085-03-01,535.5,387.9,609.57
