"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.43,889.4,915.15
1995-03-01,897.58,887.22,913.05
1996-03-01,900,890.18,909.27
1997-03-01,898.22,890.05,914.6
1998-03-01,900.31,886.53,921.02
1999-03-01,904.36,887.75,922.47
2000-03-01,901.64,879.22,922.38
2001-03-01,898.88,886.11,919.37
2002-03-01,906.07,890.26,927.36
2003-03-01,906.94,890.61,928.06
2004-03-01,910.34,890.23,924.97
2005-03-01,911.4,889.25,939.98
2006-03-01,914.8,893.59,935.82
2007-03-01,913.67,893.42,931.88
2008-03-01,911.47,895.1,936.95
2009-03-01,916.72,896.48,939.96
2010-03-01,918.83,895.05,947.1
2011-03-01,919.46,899.7,952.06
2012-03-01,922.24,891.15,942.7
2013-03-01,919.46,884.73,942.01
2014-03-01,921.97,881.37,937.79
2015-03-01,924.77,875.83,943.78
2016-03-01,929.2,879.97,938.66
2017-03-01,923.57,878.54,934.56
2018-03-01,924.9,869.95,934.79
2019-03-01,923.26,879.39,935.33
2020-03-01,924.95,887.82,931.51
2021-03-01,920.32,891.38,939.99
2022-03-01,917.01,884.85,946.55
2023-03-01,917.2,881.07,935.19
2024-03-01,914.49,883.75,935.37
2025-03-01,915.88,886.05,942.56
2026-03-01,917.09,881.64,942.29
2027-03-01,917.78,882.05,940.64
2028-03-01,921.29,885.05,942.38
2029-03-01,918.66,884.09,945.29
2030-03-01,917.3,883.74,945.62
2031-03-01,922.03,881.73,955.17
2032-03-01,918.26,880.18,955.15
2033-03-01,918.91,878.65,955.94
2034-03-01,922.92,878.85,949.46
2035-03-01,920.7,875.87,949.2
2036-03-01,915.56,876.3,948
2037-03-01,917.02,873.16,949.28
2038-03-01,926.07,870.51,951.85
2039-03-01,931.16,873.93,948.73
2040-03-01,931.79,872.67,948.42
2041-03-01,935.83,870.76,953.35
2042-03-01,946.31,871.7,953.77
2043-03-01,941.39,885.33,955.89
2044-03-01,935.27,886.91,956.65
2045-03-01,933.64,889.17,962.18
2046-03-01,934.93,889.65,963.6
2047-03-01,943.43,884.7,962.46
2048-03-01,943.76,885.79,973.91
2049-03-01,940.08,884.54,965.52
2050-03-01,939.37,885.28,964
2051-03-01,932.38,882.15,969.51
2052-03-01,934.35,885,968.77
2053-03-01,936.42,889.45,970.64
2054-03-01,934.03,889.08,976.41
2055-03-01,930.45,884.79,987.05
2056-03-01,923.03,882.93,999.1
2057-03-01,914.51,875.81,997.34
2058-03-01,913.83,866.2,998.45
2059-03-01,909.94,870.02,995.54
2060-03-01,919.13,883.21,1002.3
2061-03-01,922.73,874.87,1007.75
2062-03-01,923.72,872.01,1006.24
2063-03-01,939.8,873.8,1009.36
2064-03-01,940.42,868.95,1013.05
2065-03-01,939.58,863.64,1015.78
2066-03-01,936.31,865.88,1030.38
2067-03-01,939.84,858.45,1032.9
2068-03-01,931.05,859.56,1034.16
2069-03-01,924.7,857.91,1032.17
2070-03-01,920.61,862.31,1038.97
2071-03-01,924.71,858.45,1041.64
2072-03-01,929.1,861.99,1054.2
2073-03-01,927.66,861.71,1049.29
2074-03-01,928.32,861.48,1050.46
2075-03-01,926.14,861.67,1052.67
2076-03-01,929.31,847.21,1064.68
2077-03-01,928.21,862.06,1065.81
2078-03-01,923.3,860.35,1068.92
2079-03-01,929.22,871.9,1077.25
2080-03-01,936.54,878.02,1095.46
2081-03-01,940.02,875.33,1098.01
2082-03-01,935.64,871.72,1101.91
2083-03-01,939.72,873.43,1104.13
2084-03-01,941.8,869.86,1119.26
2085-03-01,949.19,873.63,1128.96
