"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.52,51.36,52.82
1995-06-01,52.54,50.88,53.08
1996-06-01,52.32,50.44,53.08
1997-06-01,51.19,48.71,52.99
1998-06-01,51.34,49.3,52.65
1999-06-01,50.99,49.44,52.95
2000-06-01,50.62,48.67,53.7
2001-06-01,50.84,47.7,54.07
2002-06-01,50.66,46.75,54.95
2003-06-01,50.98,47.16,55.3
2004-06-01,50.53,47.25,56.09
2005-06-01,50.39,45.85,55.97
2006-06-01,50.25,46.32,55.56
2007-06-01,49.99,46.21,55.05
2008-06-01,49.65,46.49,54.89
2009-06-01,49.75,45.9,54.52
2010-06-01,49.02,46.05,54.52
2011-06-01,48.33,46.19,54.61
2012-06-01,48.67,45.98,54.93
2013-06-01,49.43,46.08,54.87
2014-06-01,50.88,45.69,56.07
2015-06-01,51.76,44.44,56.23
2016-06-01,50.85,44.15,56.74
2017-06-01,50.58,45.15,56.66
2018-06-01,50.97,45.56,56.83
2019-06-01,50.94,44.43,57.33
2020-06-01,50.44,44.72,57.47
2021-06-01,49.87,44.95,57.97
2022-06-01,49.29,44,58.32
2023-06-01,49.19,43.97,58.46
2024-06-01,49.56,43.41,58.97
2025-06-01,49.21,42.96,61.13
2026-06-01,49.71,42.85,60.53
2027-06-01,49.56,43.1,63.25
2028-06-01,49.5,42.76,63.69
2029-06-01,49.73,42.73,62.9
2030-06-01,49.21,42.71,63.14
2031-06-01,49.3,42.76,63.42
2032-06-01,50.7,41.93,62.28
2033-06-01,51.5,41.68,62.74
2034-06-01,51.6,40.65,63.36
2035-06-01,51.17,40.53,65.2
2036-06-01,50.48,40.13,65.6
2037-06-01,49.89,39.73,66.43
2038-06-01,50.29,40.13,67.57
2039-06-01,50.25,39.7,67.68
2040-06-01,50.35,38.74,70.09
2041-06-01,50.22,37.83,71.49
2042-06-01,50.11,38.47,73.51
2043-06-01,50.64,39.36,74.81
2044-06-01,49.94,38.76,75.79
2045-06-01,49.35,39.38,74.02
2046-06-01,49.82,40.32,74.2
2047-06-01,50.15,40.4,75.65
2048-06-01,50.08,39.52,78.56
2049-06-01,51.4,40.09,80.73
2050-06-01,50.67,39.77,81.3
2051-06-01,50.2,39.6,82.08
2052-06-01,50.19,39.87,83.22
2053-06-01,50.77,39.39,85.71
2054-06-01,50.69,38.92,84.99
2055-06-01,49.37,38.77,87.78
2056-06-01,49.84,39.03,88.99
2057-06-01,48.87,40.21,90.77
2058-06-01,48.08,40.15,91.72
2059-06-01,47.98,40.79,92.81
2060-06-01,47.68,40.17,94.18
2061-06-01,48.11,41.33,93.95
2062-06-01,48.37,41.85,95.6
2063-06-01,47.92,42.84,94.86
2064-06-01,47.66,43.45,95.16
2065-06-01,47.74,43.26,96.04
2066-06-01,47.45,43.09,96.39
2067-06-01,46.79,43.18,98.06
2068-06-01,46.59,42.58,96.61
2069-06-01,47.27,42.93,96.59
2070-06-01,47.19,42.54,95.04
2071-06-01,47.66,42.2,94.15
2072-06-01,47.28,41.56,94.86
2073-06-01,46.44,42.02,94.83
2074-06-01,46.34,42.38,96.88
2075-06-01,45.97,42.26,97.82
2076-06-01,45.89,40.87,98.67
2077-06-01,46.4,39.91,98.71
2078-06-01,46.12,39.72,98.05
2079-06-01,45.76,39.3,95.9
2080-06-01,45.7,39.31,96.51
2081-06-01,45.34,38.43,97.58
2082-06-01,44.74,37.85,98.07
2083-06-01,45.64,37.26,98.5
2084-06-01,45.13,37.27,101.41
2085-06-01,46.46,37.57,98.39
