"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.34,9.82,11.12
1995-06-01,10.45,9.87,11.02
1996-06-01,10.46,9.98,11
1997-06-01,10.25,9.67,10.98
1998-06-01,10.31,9.54,10.92
1999-06-01,10.22,9.57,10.79
2000-06-01,10.35,9.64,10.74
2001-06-01,10.49,9.62,11.17
2002-06-01,10.41,9.6,11.54
2003-06-01,10.3,9.45,11.87
2004-06-01,10.2,9.5,11.9
2005-06-01,10.03,9.24,11.86
2006-06-01,10.03,9.03,11.94
2007-06-01,9.86,8.91,12.13
2008-06-01,9.78,8.94,12.28
2009-06-01,9.87,8.99,12.35
2010-06-01,10.09,8.82,12.52
2011-06-01,10.27,8.8,12.76
2012-06-01,10.2,8.74,13.03
2013-06-01,10.24,8.68,13.08
2014-06-01,10.33,8.71,13.31
2015-06-01,10.4,8.79,13.39
2016-06-01,10.39,8.79,13.8
2017-06-01,10.25,8.88,13.78
2018-06-01,10.44,8.94,13.96
2019-06-01,10.57,8.72,13.92
2020-06-01,10.63,8.64,14.1
2021-06-01,10.59,8.58,13.81
2022-06-01,10.68,8.54,13.9
2023-06-01,10.46,8.47,13.88
2024-06-01,10.34,8.45,14
2025-06-01,10.32,8.36,14.03
2026-06-01,10.38,8.32,14.2
2027-06-01,10.48,8.39,14.07
2028-06-01,10.43,8.38,14.03
2029-06-01,10.31,8.15,14.29
2030-06-01,10.37,8.16,14.28
2031-06-01,10.19,8.16,13.77
2032-06-01,10.34,8.13,13.66
2033-06-01,10.34,8.19,13.47
2034-06-01,10.43,8,13.49
2035-06-01,10.51,8.15,13.34
2036-06-01,10.65,8.19,13.35
2037-06-01,11.12,8.2,13.68
2038-06-01,10.93,8.2,13.85
2039-06-01,10.88,8.06,13.76
2040-06-01,10.49,8.13,13.78
2041-06-01,10.29,7.78,13.84
2042-06-01,10.49,7.78,13.88
2043-06-01,10.52,7.7,13.9
2044-06-01,10.63,7.69,13.64
2045-06-01,10.89,7.58,13.77
2046-06-01,10.94,7.55,13.65
2047-06-01,11.02,7.6,13.62
2048-06-01,10.86,7.48,13.69
2049-06-01,11.1,7.44,13.59
2050-06-01,10.96,7.45,13.66
2051-06-01,10.78,7.46,13.7
2052-06-01,10.98,7.29,14.19
2053-06-01,11.04,7.12,14.44
2054-06-01,11.08,7.04,14.49
2055-06-01,10.93,6.98,14.36
2056-06-01,10.97,6.91,14.36
2057-06-01,11.01,6.81,14.66
2058-06-01,10.99,6.81,14.67
2059-06-01,10.87,6.86,14.6
2060-06-01,10.73,6.91,14.79
2061-06-01,11.27,6.85,14.93
2062-06-01,11.12,7.1,15.07
2063-06-01,11.03,7.15,15.14
2064-06-01,11.07,7.18,15.31
2065-06-01,11.06,7.17,15.26
2066-06-01,10.91,7.14,15.05
2067-06-01,10.6,7.09,14.75
2068-06-01,10.54,6.91,14.69
2069-06-01,10.67,6.96,14.55
2070-06-01,10.59,6.98,14.58
2071-06-01,10.56,6.99,14.37
2072-06-01,10.5,7.09,14.45
2073-06-01,10.68,7.28,14.57
2074-06-01,10.6,7.21,14.26
2075-06-01,10.62,7.18,14.37
2076-06-01,10.78,7.4,14.62
2077-06-01,11.04,7.4,14.5
2078-06-01,11.09,7.53,14.33
2079-06-01,11.16,7.51,14.27
2080-06-01,11.24,7.52,14.15
2081-06-01,11.38,7.47,14.01
2082-06-01,11.56,7.62,13.77
2083-06-01,11.52,7.63,13.54
2084-06-01,11.53,7.78,13.59
2085-06-01,11.52,7.93,13.84
