"Date","median","lower_90ci","upper_90ci"
1994-01-01,997.19,982.01,1010.52
1995-01-01,1007.77,994.76,1014.29
1996-01-01,1006.36,999.52,1017.35
1997-01-01,1007.75,995.91,1025.12
1998-01-01,1004.84,991,1022.86
1999-01-01,1006.86,992.96,1023.12
2000-01-01,1010.44,1000.71,1031.4
2001-01-01,1012.4,1001.43,1036.67
2002-01-01,1013.02,1002.45,1048.23
2003-01-01,1017.18,1010.1,1055.85
2004-01-01,1013.6,997.29,1056.63
2005-01-01,1015.68,992.64,1062.24
2006-01-01,1019.52,994.61,1063.45
2007-01-01,1025.89,998.46,1062.21
2008-01-01,1027.92,1004.7,1065.43
2009-01-01,1033.01,1007.3,1074.91
2010-01-01,1036.7,1007.9,1077.58
2011-01-01,1040.69,1007.63,1070.23
2012-01-01,1036.93,1004.83,1075.13
2013-01-01,1040.88,1007.69,1080.59
2014-01-01,1045.62,1010.42,1077.78
2015-01-01,1049.57,1007.61,1077.23
2016-01-01,1048.2,1006.2,1082.69
2017-01-01,1056.88,1003.63,1080.09
2018-01-01,1051.84,998.66,1079.39
2019-01-01,1051.12,1007.08,1086.73
2020-01-01,1051.12,1004.4,1081.85
2021-01-01,1051.49,995.12,1068.26
2022-01-01,1052.07,994.12,1071.33
2023-01-01,1048.5,991.38,1070.25
2024-01-01,1051.05,998.88,1071.89
2025-01-01,1049.11,996.09,1077.54
2026-01-01,1046.97,993.16,1085.33
2027-01-01,1050.8,990.51,1082.97
2028-01-01,1047.88,991.68,1086.92
2029-01-01,1053.02,993.89,1093.49
2030-01-01,1060.59,998.8,1095.51
2031-01-01,1058.06,990.83,1089.84
2032-01-01,1053.88,989.6,1086.84
2033-01-01,1058.13,994.28,1081.91
2034-01-01,1060.29,991.74,1090.76
2035-01-01,1058.8,992.16,1088.86
2036-01-01,1059.11,986.93,1091.16
2037-01-01,1051.71,990.01,1088.61
2038-01-01,1052.6,985.28,1102.49
2039-01-01,1048.39,988.35,1101.38
2040-01-01,1043.81,982.65,1096.3
2041-01-01,1046.98,980.57,1110.34
2042-01-01,1040.4,978.13,1112.29
2043-01-01,1045.97,979.01,1116.95
2044-01-01,1049.84,972.27,1116.91
2045-01-01,1049.5,981.14,1122.27
2046-01-01,1045.67,982.08,1130.38
2047-01-01,1047.03,978.92,1135.38
2048-01-01,1052.93,971.33,1140.59
2049-01-01,1049.65,971.83,1143.74
2050-01-01,1047.2,981.62,1147.49
2051-01-01,1044.11,984.91,1160.56
2052-01-01,1037.46,982.49,1159.76
2053-01-01,1035.26,981.99,1156.93
2054-01-01,1033.66,980.63,1163.36
2055-01-01,1034.72,978.32,1163.48
2056-01-01,1036.78,974.53,1154.99
2057-01-01,1045.57,973.2,1152.13
2058-01-01,1048.98,982.95,1153.88
2059-01-01,1051.18,973.71,1150.72
2060-01-01,1055.79,967.4,1144.93
2061-01-01,1064.37,969.45,1147.35
2062-01-01,1058.67,967.22,1148.27
2063-01-01,1061.96,968.75,1154.64
2064-01-01,1062.97,973.02,1157.63
2065-01-01,1064.17,970.62,1174.74
2066-01-01,1059.78,965.79,1183.45
2067-01-01,1052.32,954.68,1184.78
2068-01-01,1046.57,951.86,1188.19
2069-01-01,1050.02,952.88,1198.88
2070-01-01,1056.62,955.49,1206.87
2071-01-01,1059.03,954.04,1202.86
2072-01-01,1062.48,949.45,1207.2
2073-01-01,1065.09,952.79,1218.23
2074-01-01,1053.32,945.02,1225.49
2075-01-01,1048.84,943.58,1239.37
2076-01-01,1056.63,938.04,1237.72
2077-01-01,1059.84,934.11,1239.95
2078-01-01,1069.75,934.63,1244.41
2079-01-01,1069.63,936.84,1243.82
2080-01-01,1062.69,928.13,1242.7
2081-01-01,1067.38,926.39,1247.54
2082-01-01,1067.36,927.09,1253.81
2083-01-01,1063.43,928.85,1270.26
2084-01-01,1052.92,916.98,1268.94
2085-01-01,1070.28,907.01,1286.41
