"Date","median","lower_90ci","upper_90ci"
1994-06-01,826.42,807.95,847.85
1995-06-01,828.11,809.47,845.5
1996-06-01,827.14,814.67,839.26
1997-06-01,826.46,806.44,834.84
1998-06-01,831.3,813.36,839.46
1999-06-01,825.14,812.71,839.86
2000-06-01,826.58,801.07,840.27
2001-06-01,829.77,799.09,842.07
2002-06-01,827.61,793.73,836.44
2003-06-01,829.44,788.32,840.54
2004-06-01,822.83,790.47,837.82
2005-06-01,827.29,778.15,842.2
2006-06-01,821.35,778.84,845.34
2007-06-01,828,766.93,850.54
2008-06-01,830.87,755.68,859.65
2009-06-01,827.94,750.24,859.22
2010-06-01,829.38,754.33,859.32
2011-06-01,833.14,756.64,871.04
2012-06-01,837.84,752.16,866.74
2013-06-01,842.13,744.89,872.09
2014-06-01,847.63,736.09,878.7
2015-06-01,842.62,735.37,886.64
2016-06-01,841.08,734.54,880.35
2017-06-01,835.52,738.96,890.7
2018-06-01,836.35,737.21,893.53
2019-06-01,833.4,734.63,898.58
2020-06-01,833.12,740.43,899
2021-06-01,833.39,754.79,900.83
2022-06-01,827.57,751.3,897.77
2023-06-01,824.65,746.34,899.88
2024-06-01,824.44,745.42,889.51
2025-06-01,824.73,741.5,890.05
2026-06-01,815.92,731.71,898.94
2027-06-01,815.95,725.91,898.86
2028-06-01,812.76,728.09,894.62
2029-06-01,807.65,723.1,907.25
2030-06-01,804.83,714.76,898.82
2031-06-01,802.1,701.16,903.89
2032-06-01,793.85,696.43,907.13
2033-06-01,797.08,697.37,909.13
2034-06-01,797.95,686.53,915.61
2035-06-01,796.12,687.03,916.64
2036-06-01,791.48,682.2,917.54
2037-06-01,795.99,686.15,916.6
2038-06-01,805.4,698.38,905.17
2039-06-01,805.47,688.87,918.16
2040-06-01,808.37,692.46,944.88
2041-06-01,811.95,687.86,941.33
2042-06-01,810,692.72,935.29
2043-06-01,810.51,687.79,934.04
2044-06-01,810.91,688.5,935.72
2045-06-01,817.31,693.68,926.58
2046-06-01,819.82,695.44,934.27
2047-06-01,819.92,683.2,928.52
2048-06-01,820.91,680.29,926.79
2049-06-01,832.07,681.14,932.09
2050-06-01,836.1,675.39,936.33
2051-06-01,838.28,666.55,935.67
2052-06-01,835.7,669.94,946.05
2053-06-01,842.27,673.81,947.6
2054-06-01,837.57,669.79,953.07
2055-06-01,831.68,665.35,947.7
2056-06-01,836.49,669.94,940.37
2057-06-01,842.66,671.2,946.54
2058-06-01,831.45,657.47,947.66
2059-06-01,830.36,652.04,949.86
2060-06-01,827.74,655.38,962.67
2061-06-01,827.6,659.81,972.45
2062-06-01,827.85,657.54,971.45
2063-06-01,822.63,654.28,966.93
2064-06-01,821.8,649.83,968.47
2065-06-01,811.24,649.49,968.66
2066-06-01,813.41,645.67,967.29
2067-06-01,813.08,646.38,967.82
2068-06-01,811.27,646.8,980.3
2069-06-01,812.43,648.39,978.7
2070-06-01,804.32,647.41,969.62
2071-06-01,796.36,646,968.22
2072-06-01,790.25,647.76,977.82
2073-06-01,787.7,645.91,976.13
2074-06-01,798.18,645.58,974
2075-06-01,794.3,640.43,980.4
2076-06-01,789.49,624.17,979.55
2077-06-01,791.77,627.86,984.06
2078-06-01,793.61,637.83,984.02
2079-06-01,798.5,638.38,980.45
2080-06-01,803.42,637.45,972.61
2081-06-01,800.21,632.38,970.45
2082-06-01,800.48,633.34,963.98
2083-06-01,804.35,634.61,958.1
2084-06-01,807.91,621.71,955.26
2085-06-01,806.6,628.41,972.02
