"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.43,308.92,331.59
1995-01-01,324.59,314.87,337.62
1996-01-01,324.91,307.11,331.43
1997-01-01,326.43,305.9,331.36
1998-01-01,327,305.47,334.64
1999-01-01,327.62,312.2,333.23
2000-01-01,323.54,313.46,334.98
2001-01-01,322.46,306.9,343.55
2002-01-01,320.08,306.65,342.63
2003-01-01,320.46,302.45,339.8
2004-01-01,321.22,304.16,332.6
2005-01-01,316.98,305.06,336.77
2006-01-01,319.66,302.2,343.19
2007-01-01,319.05,310.89,342.32
2008-01-01,315.74,309.24,339.23
2009-01-01,318.22,302.64,334.62
2010-01-01,312.85,303.92,334.02
2011-01-01,314.65,303.28,331.4
2012-01-01,314.76,304.4,331.46
2013-01-01,317.91,304.29,331.86
2014-01-01,319.33,304.17,335.29
2015-01-01,322.08,306.4,335.7
2016-01-01,315.35,304.2,339.8
2017-01-01,313.48,307.18,341.62
2018-01-01,320.14,307.09,344.46
2019-01-01,318.01,307.59,345.81
2020-01-01,321.22,307.84,342.67
2021-01-01,325.77,308.98,343.72
2022-01-01,321.76,310,343.51
2023-01-01,325.27,310.64,348.04
2024-01-01,324.46,314.03,348.19
2025-01-01,327.26,311.61,348.08
2026-01-01,336.62,313.55,349.34
2027-01-01,335.22,312.24,349.22
2028-01-01,330.45,309.8,347.83
2029-01-01,327.04,314.68,352.73
2030-01-01,329.75,313.01,355.92
2031-01-01,331.65,311.44,364.13
2032-01-01,334.46,309.76,361.32
2033-01-01,336.16,308.19,356.12
2034-01-01,335.43,304.82,356.73
2035-01-01,333.78,308.88,360.72
2036-01-01,333.74,309.43,363.98
2037-01-01,338.12,311.13,363.3
2038-01-01,336.4,315.59,367.36
2039-01-01,337.82,315.21,366.13
2040-01-01,337.9,314.01,367.92
2041-01-01,339.3,309.41,366.47
2042-01-01,337.22,311.24,376.06
2043-01-01,339.77,313.22,373.7
2044-01-01,338.18,317.94,374.86
2045-01-01,337.7,319.15,371.29
2046-01-01,343.98,319.07,375.17
2047-01-01,344.25,318.79,370.93
2048-01-01,350.57,314.67,371.42
2049-01-01,350.78,315.96,380.74
2050-01-01,355.38,319.18,377.88
2051-01-01,355.88,315.17,372.22
2052-01-01,359.25,316.74,381.54
2053-01-01,358.76,316.02,382.78
2054-01-01,359.85,312.66,388.82
2055-01-01,359.49,313.43,386.6
2056-01-01,365.22,314.57,390.83
2057-01-01,364.54,312.59,394.38
2058-01-01,363.28,312.51,398.2
2059-01-01,366.14,312.28,400.12
2060-01-01,361.29,312.29,408.31
2061-01-01,353.96,319.24,403.78
2062-01-01,360.32,316.42,398.44
2063-01-01,363.55,318.9,398.78
2064-01-01,360.44,318,405.99
2065-01-01,363.3,320.89,409.2
2066-01-01,361.19,321.33,413.42
2067-01-01,358.15,317.89,411.87
2068-01-01,361.95,315.38,418.78
2069-01-01,365.04,312.42,421.01
2070-01-01,367.79,318.24,422.03
2071-01-01,372.16,317.91,428.11
2072-01-01,371.61,317.42,427.02
2073-01-01,377.13,314.85,428.63
2074-01-01,382.35,312.72,430.59
2075-01-01,381.27,312.27,429.23
2076-01-01,382.03,310.84,442.52
2077-01-01,381.06,315.83,441.54
2078-01-01,383.32,317.81,444.5
2079-01-01,385.55,325.91,438.04
2080-01-01,378.96,322,442.99
2081-01-01,377.31,324.24,443.58
2082-01-01,378.36,320.45,442.44
2083-01-01,378.61,322.52,445.43
2084-01-01,381.58,325.38,449.43
2085-01-01,387.2,326.98,453.18
