"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.02,410.99,436.19
1995-06-01,420.02,417.26,431.64
1996-06-01,422.22,412.15,431.79
1997-06-01,420.78,407.57,435.36
1998-06-01,421.4,407.82,436.74
1999-06-01,417.31,408.13,433.33
2000-06-01,422.25,403.05,439.51
2001-06-01,420.19,400.57,438.61
2002-06-01,419.13,398.77,435.44
2003-06-01,420.75,401.22,430.16
2004-06-01,416.28,398.32,422.04
2005-06-01,420.73,394.09,430.38
2006-06-01,420.52,393.91,433.3
2007-06-01,417.52,386.26,439.77
2008-06-01,417.28,383.32,441.44
2009-06-01,412.54,382.11,432.68
2010-06-01,412.51,381.94,436.62
2011-06-01,415.98,385.21,440.19
2012-06-01,414.74,382.38,443.6
2013-06-01,417.88,379.02,444.92
2014-06-01,419.07,374.16,450.65
2015-06-01,414.07,374.61,450.35
2016-06-01,413.91,371.2,445.15
2017-06-01,417.54,373.04,450.66
2018-06-01,417.54,368.68,444.76
2019-06-01,418.81,365.79,441.29
2020-06-01,415.06,367.05,442.23
2021-06-01,414.87,366.44,446.19
2022-06-01,408.16,357.73,436.32
2023-06-01,405.14,355.79,437.2
2024-06-01,404.79,357.95,428.47
2025-06-01,404.9,348.73,425.95
2026-06-01,401.32,340.94,429.63
2027-06-01,406.55,340.91,429.11
2028-06-01,399.67,341.88,434.33
2029-06-01,397.99,340.51,440.21
2030-06-01,398.9,331.03,431.32
2031-06-01,407.03,324.22,430.16
2032-06-01,409.4,317.17,431.05
2033-06-01,413.03,323.28,438.75
2034-06-01,412.97,316.93,447.83
2035-06-01,409.09,312.88,443.81
2036-06-01,406.73,315.87,438.82
2037-06-01,408.5,311.98,439.66
2038-06-01,412.94,317.66,442.73
2039-06-01,415.71,307.29,453.4
2040-06-01,417.33,308.2,461.03
2041-06-01,413.23,305.94,463.12
2042-06-01,411.38,309.4,464.97
2043-06-01,412.31,309.75,457.03
2044-06-01,409.3,310.26,454.58
2045-06-01,412.03,315.87,448.08
2046-06-01,416.02,323.09,453.52
2047-06-01,417.76,319.2,449.89
2048-06-01,421.26,321.23,455.85
2049-06-01,420.98,323.99,461.29
2050-06-01,420.58,317.43,475.29
2051-06-01,414.22,317.64,473.84
2052-06-01,417.6,314.49,484.43
2053-06-01,423.37,314.05,487.81
2054-06-01,423.69,319.69,498.53
2055-06-01,417.78,311.59,504.07
2056-06-01,422.66,321.37,503.65
2057-06-01,421.84,323.69,511.71
2058-06-01,418.27,318.28,516.05
2059-06-01,419.31,315.71,514.58
2060-06-01,417.86,319.77,517.95
2061-06-01,421.36,319.52,525.33
2062-06-01,419.56,320.4,522.83
2063-06-01,415.23,314.8,514.48
2064-06-01,410.53,317.9,517.35
2065-06-01,406.83,316.1,522.87
2066-06-01,407.07,311.09,530.46
2067-06-01,415.03,306.9,532.55
2068-06-01,412.09,302.3,531.64
2069-06-01,410.7,302.17,534.04
2070-06-01,409.47,306.96,542.46
2071-06-01,406.04,300.2,537.76
2072-06-01,407.74,296.03,540.32
2073-06-01,405.94,296.33,549.25
2074-06-01,409.47,291.91,547.21
2075-06-01,408.19,284.8,548.43
2076-06-01,408.65,276.65,553.88
2077-06-01,416,278.91,552.43
2078-06-01,413.56,282.66,548.34
2079-06-01,413.08,280.78,547.82
2080-06-01,413.22,278.81,535.99
2081-06-01,410.66,287.36,544.41
2082-06-01,409.07,286.35,539.44
2083-06-01,407.59,282.16,527.25
2084-06-01,407.7,285.3,521.69
2085-06-01,413,292.23,518.83
