"Date","median","lower_90ci","upper_90ci"
1994-01-01,2234,2201,2254
1995-01-01,2235,2202,2258
1996-01-01,2227,2184,2257
1997-01-01,2222,2187,2254
1998-01-01,2210,2191,2260
1999-01-01,2216,2189,2257
2000-01-01,2222,2182,2255
2001-01-01,2222,2191,2253
2002-01-01,2220,2186,2272
2003-01-01,2214,2172,2293
2004-01-01,2231,2156,2296
2005-01-01,2235,2150,2309
2006-01-01,2238,2142,2318
2007-01-01,2233,2139,2318
2008-01-01,2245,2134,2320
2009-01-01,2255,2132,2319
2010-01-01,2252,2123,2327
2011-01-01,2254,2106,2324
2012-01-01,2245,2112,2320
2013-01-01,2258,2110,2323
2014-01-01,2263,2098,2346
2015-01-01,2263,2099,2358
2016-01-01,2245,2085,2358
2017-01-01,2254,2083,2371
2018-01-01,2261,2071,2357
2019-01-01,2260,2073,2342
2020-01-01,2259,2072,2334
2021-01-01,2268,2062,2341
2022-01-01,2257,2041,2343
2023-01-01,2256,2043,2336
2024-01-01,2257,2037,2334
2025-01-01,2255,2041,2323
2026-01-01,2247,2042,2329
2027-01-01,2246,2033,2365
2028-01-01,2242,2017,2359
2029-01-01,2253,2003,2376
2030-01-01,2262,1976,2381
2031-01-01,2262,1968,2382
2032-01-01,2248,1969,2386
2033-01-01,2244,1971,2396
2034-01-01,2245,1962,2370
2035-01-01,2248,1979,2349
2036-01-01,2247,1968,2341
2037-01-01,2251,1960,2341
2038-01-01,2240,1964,2351
2039-01-01,2244,1959,2347
2040-01-01,2233,1965,2349
2041-01-01,2236,1975,2373
2042-01-01,2219,1978,2376
2043-01-01,2209,1981,2384
2044-01-01,2193,1972,2392
2045-01-01,2196,1965,2380
2046-01-01,2183,1986,2377
2047-01-01,2178,1978,2356
2048-01-01,2171,1961,2373
2049-01-01,2174,1947,2377
2050-01-01,2178,1956,2371
2051-01-01,2169,1973,2373
2052-01-01,2174,1972,2381
2053-01-01,2167,1962,2380
2054-01-01,2154,1971,2380
2055-01-01,2137,1951,2376
2056-01-01,2132,1946,2386
2057-01-01,2129,1951,2355
2058-01-01,2127,1944,2365
2059-01-01,2114,1940,2353
2060-01-01,2120,1928,2343
2061-01-01,2105,1944,2358
2062-01-01,2106,1940,2365
2063-01-01,2108,1930,2361
2064-01-01,2102,1941,2372
2065-01-01,2085,1912,2376
2066-01-01,2076,1898,2386
2067-01-01,2068,1893,2386
2068-01-01,2057,1875,2386
2069-01-01,2037,1871,2384
2070-01-01,2050,1863,2386
2071-01-01,2035,1859,2367
2072-01-01,2042,1857,2369
2073-01-01,2047,1854,2362
2074-01-01,2050,1872,2360
2075-01-01,2059,1857,2357
2076-01-01,2064,1826,2372
2077-01-01,2064,1826,2368
2078-01-01,2074,1825,2367
2079-01-01,2081,1822,2371
2080-01-01,2074,1806,2369
2081-01-01,2081,1795,2372
2082-01-01,2066,1804,2372
2083-01-01,2051,1802,2367
2084-01-01,2063,1781,2370
2085-01-01,2079,1791,2380
