"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2572,2626
1995-01-01,2601,2579,2618
1996-01-01,2600,2559,2616
1997-01-01,2598,2559,2608
1998-01-01,2593,2566,2611
1999-01-01,2595,2569,2612
2000-01-01,2588,2553,2625
2001-01-01,2599,2559,2616
2002-01-01,2601,2545,2615
2003-01-01,2597,2547,2633
2004-01-01,2582,2530,2642
2005-01-01,2585,2506,2653
2006-01-01,2579,2486,2660
2007-01-01,2582,2480,2668
2008-01-01,2589,2469,2668
2009-01-01,2583,2469,2667
2010-01-01,2583,2473,2671
2011-01-01,2583,2460,2682
2012-01-01,2592,2457,2688
2013-01-01,2598,2444,2694
2014-01-01,2584,2441,2694
2015-01-01,2584,2421,2684
2016-01-01,2586,2420,2680
2017-01-01,2582,2403,2681
2018-01-01,2568,2397,2680
2019-01-01,2555,2390,2685
2020-01-01,2544,2386,2690
2021-01-01,2545,2374,2698
2022-01-01,2535,2377,2703
2023-01-01,2537,2376,2708
2024-01-01,2518,2375,2702
2025-01-01,2521,2374,2705
2026-01-01,2522,2358,2723
2027-01-01,2534,2359,2731
2028-01-01,2536,2348,2729
2029-01-01,2524,2337,2724
2030-01-01,2516,2339,2712
2031-01-01,2514,2328,2717
2032-01-01,2527,2317,2726
2033-01-01,2535,2309,2723
2034-01-01,2532,2290,2716
2035-01-01,2528,2286,2710
2036-01-01,2535,2282,2710
2037-01-01,2520,2271,2714
2038-01-01,2515,2265,2729
2039-01-01,2520,2251,2745
2040-01-01,2519,2229,2743
2041-01-01,2516,2217,2742
2042-01-01,2508,2206,2749
2043-01-01,2509,2192,2750
2044-01-01,2519,2186,2758
2045-01-01,2525,2184,2761
2046-01-01,2529,2168,2761
2047-01-01,2523,2164,2765
2048-01-01,2513,2157,2771
2049-01-01,2515,2139,2783
2050-01-01,2510,2125,2784
2051-01-01,2497,2116,2789
2052-01-01,2493,2091,2812
2053-01-01,2484,2081,2815
2054-01-01,2489,2069,2830
2055-01-01,2490,2040,2842
2056-01-01,2488,2023,2832
2057-01-01,2485,2012,2846
2058-01-01,2491,1994,2870
2059-01-01,2488,1983,2876
2060-01-01,2507,1971,2878
2061-01-01,2506,1962,2880
2062-01-01,2506,1964,2890
2063-01-01,2504,1941,2873
2064-01-01,2509,1945,2887
2065-01-01,2503,1934,2910
2066-01-01,2484,1907,2910
2067-01-01,2475,1897,2922
2068-01-01,2465,1889,2924
2069-01-01,2449,1887,2915
2070-01-01,2455,1879,2920
2071-01-01,2446,1876,2931
2072-01-01,2434,1866,2938
2073-01-01,2432,1863,2969
2074-01-01,2419,1844,2964
2075-01-01,2429,1839,2987
2076-01-01,2434,1821,3017
2077-01-01,2433,1807,3026
2078-01-01,2424,1798,3036
2079-01-01,2421,1792,3049
2080-01-01,2408,1777,3053
2081-01-01,2396,1769,3050
2082-01-01,2376,1772,3048
2083-01-01,2367,1760,3054
2084-01-01,2361,1752,3042
2085-01-01,2368,1743,3067
