"Date","median","lower_90ci","upper_90ci"
1994-06-01,510.97,475.7,525.69
1995-06-01,512.12,484,524.14
1996-06-01,509.43,489.83,523.39
1997-06-01,504.74,477.05,517.67
1998-06-01,507.24,483.05,516.3
1999-06-01,498.7,492.13,512.59
2000-06-01,493.05,487.11,508.58
2001-06-01,499.75,475.07,508.12
2002-06-01,493.98,471.33,519.28
2003-06-01,496.73,479.45,511.25
2004-06-01,494.57,478.75,510.84
2005-06-01,497.74,472.16,519.54
2006-06-01,491.13,473.54,519.98
2007-06-01,498.43,469.51,518.44
2008-06-01,499.25,470.32,526.88
2009-06-01,492.35,472.79,527.35
2010-06-01,498.13,467.82,523.14
2011-06-01,503.01,469.83,526.51
2012-06-01,505.91,461.61,530.94
2013-06-01,510.06,462.02,537.79
2014-06-01,513.98,457.89,553.42
2015-06-01,514.93,465.31,557.51
2016-06-01,511.74,470.26,562.13
2017-06-01,505.82,468.43,563.07
2018-06-01,509.38,468.69,561.13
2019-06-01,498.62,470.31,554.26
2020-06-01,505.22,468.2,553.6
2021-06-01,504.92,464.93,542.98
2022-06-01,501.52,463.18,549.08
2023-06-01,503.93,468.36,545.16
2024-06-01,495.26,466.84,539.71
2025-06-01,493.37,459.25,540.65
2026-06-01,490,454.57,539.59
2027-06-01,496.87,456.99,548.17
2028-06-01,500.97,450.36,544.89
2029-06-01,500.75,440.16,541.96
2030-06-01,506.61,442.53,539.19
2031-06-01,499.74,445.63,551.66
2032-06-01,484.91,453.87,551.68
2033-06-01,492.77,457.52,556.82
2034-06-01,492.43,452.96,554.82
2035-06-01,496.96,455.51,551.85
2036-06-01,502.54,453.76,549.05
2037-06-01,504.88,457.35,550.85
2038-06-01,498.21,461.84,560.86
2039-06-01,494.04,457.88,559.27
2040-06-01,488.14,448.68,572.27
2041-06-01,486.66,452.35,574.57
2042-06-01,490.74,452.62,583.57
2043-06-01,491.92,452.72,583.74
2044-06-01,482.58,449.14,591.88
2045-06-01,474.69,444.37,573.21
2046-06-01,481.2,443.59,564.55
2047-06-01,490.76,446.76,565
2048-06-01,492.83,444.27,574.24
2049-06-01,493.89,443.88,578.9
2050-06-01,487.07,445.69,575.78
2051-06-01,488.94,444.77,576.91
2052-06-01,491.9,450.82,584.87
2053-06-01,488.11,450.64,590.13
2054-06-01,490.77,448.3,580.87
2055-06-01,493.93,444.35,585.94
2056-06-01,500.31,443.71,584.79
2057-06-01,502.48,446.41,589.71
2058-06-01,496.69,449.4,592.47
2059-06-01,495.9,448.15,592.65
2060-06-01,492.64,446.42,591.49
2061-06-01,499.8,433.61,592.09
2062-06-01,498.97,425.5,601.36
2063-06-01,495.76,435.08,603.03
2064-06-01,499.73,437.44,599.84
2065-06-01,488.13,429.44,608.55
2066-06-01,482.58,424.18,613.07
2067-06-01,483.36,414.21,621.43
2068-06-01,481.95,407.31,607.15
2069-06-01,481.7,405.25,605.67
2070-06-01,487.78,410.89,604.84
2071-06-01,486.48,411.58,609.05
2072-06-01,480.97,423.55,609.4
2073-06-01,469.75,428.66,612.8
2074-06-01,476,422.47,616.22
2075-06-01,485.47,417.76,624.28
2076-06-01,481.4,417.56,636.6
2077-06-01,474.17,413.91,639.89
2078-06-01,479,411.41,635.9
2079-06-01,483.13,399.24,630.51
2080-06-01,472.5,397.1,629.66
2081-06-01,466.72,398.77,629.84
2082-06-01,459.53,392.37,625.03
2083-06-01,454.25,391.85,623.94
2084-06-01,454.68,391,638.03
2085-06-01,455.03,398.06,629.72
