"Date","median","lower_90ci","upper_90ci"
1994-01-01,2037,2020,2056
1995-01-01,2040,2024,2051
1996-01-01,2040,2006,2051
1997-01-01,2034,2018,2057
1998-01-01,2035,2005,2059
1999-01-01,2036,1999,2062
2000-01-01,2034,1990,2054
2001-01-01,2039,1988,2055
2002-01-01,2039,1978,2063
2003-01-01,2048,1957,2061
2004-01-01,2046,1933,2064
2005-01-01,2042,1929,2084
2006-01-01,2044,1920,2089
2007-01-01,2050,1927,2076
2008-01-01,2054,1915,2078
2009-01-01,2055,1902,2081
2010-01-01,2055,1905,2084
2011-01-01,2059,1896,2086
2012-01-01,2059,1896,2083
2013-01-01,2058,1888,2086
2014-01-01,2064,1878,2100
2015-01-01,2065,1869,2096
2016-01-01,2057,1845,2092
2017-01-01,2062,1845,2097
2018-01-01,2053,1836,2094
2019-01-01,2049,1835,2084
2020-01-01,2042,1826,2082
2021-01-01,2047,1812,2091
2022-01-01,2048,1800,2082
2023-01-01,2041,1796,2082
2024-01-01,2037,1793,2088
2025-01-01,2024,1793,2082
2026-01-01,2012,1792,2086
2027-01-01,2003,1781,2100
2028-01-01,2001,1766,2098
2029-01-01,2001,1752,2117
2030-01-01,2005,1755,2118
2031-01-01,2012,1749,2126
2032-01-01,2003,1730,2131
2033-01-01,1987,1744,2142
2034-01-01,1994,1743,2124
2035-01-01,2004,1733,2109
2036-01-01,1993,1719,2117
2037-01-01,1989,1701,2118
2038-01-01,1975,1702,2133
2039-01-01,1979,1701,2135
2040-01-01,1970,1697,2136
2041-01-01,1961,1694,2146
2042-01-01,1955,1685,2151
2043-01-01,1949,1678,2153
2044-01-01,1934,1670,2167
2045-01-01,1929,1673,2169
2046-01-01,1936,1680,2167
2047-01-01,1927,1671,2154
2048-01-01,1927,1664,2166
2049-01-01,1931,1649,2166
2050-01-01,1942,1635,2163
2051-01-01,1930,1625,2171
2052-01-01,1938,1613,2165
2053-01-01,1938,1607,2164
2054-01-01,1926,1609,2160
2055-01-01,1920,1591,2159
2056-01-01,1928,1581,2175
2057-01-01,1924,1581,2184
2058-01-01,1931,1567,2185
2059-01-01,1929,1559,2184
2060-01-01,1929,1544,2182
2061-01-01,1931,1541,2179
2062-01-01,1932,1540,2189
2063-01-01,1943,1529,2180
2064-01-01,1938,1519,2176
2065-01-01,1928,1506,2178
2066-01-01,1918,1480,2175
2067-01-01,1923,1478,2190
2068-01-01,1936,1460,2186
2069-01-01,1940,1452,2185
2070-01-01,1937,1441,2188
2071-01-01,1925,1442,2190
2072-01-01,1917,1433,2197
2073-01-01,1905,1422,2198
2074-01-01,1906,1415,2185
2075-01-01,1905,1404,2182
2076-01-01,1897,1386,2180
2077-01-01,1906,1376,2190
2078-01-01,1905,1369,2181
2079-01-01,1891,1373,2183
2080-01-01,1889,1362,2186
2081-01-01,1889,1363,2181
2082-01-01,1880,1366,2180
2083-01-01,1880,1355,2158
2084-01-01,1890,1335,2167
2085-01-01,1896,1338,2171
