"Date","median","lower_90ci","upper_90ci"
1994-01-01,4087,4049,4136
1995-01-01,4085,4068,4123
1996-01-01,4087,4043,4133
1997-01-01,4089,4039,4122
1998-01-01,4090,4049,4112
1999-01-01,4085,4070,4115
2000-01-01,4088,4053,4137
2001-01-01,4094,4078,4128
2002-01-01,4096,4071,4128
2003-01-01,4087,4077,4155
2004-01-01,4089,4051,4161
2005-01-01,4089,4027,4180
2006-01-01,4093,4012,4187
2007-01-01,4097,4013,4209
2008-01-01,4101,4010,4210
2009-01-01,4100,4018,4207
2010-01-01,4104,4003,4219
2011-01-01,4121,3973,4227
2012-01-01,4127,3955,4237
2013-01-01,4125,3945,4254
2014-01-01,4143,3933,4254
2015-01-01,4130,3909,4244
2016-01-01,4119,3923,4249
2017-01-01,4124,3921,4256
2018-01-01,4132,3913,4250
2019-01-01,4120,3903,4241
2020-01-01,4110,3899,4231
2021-01-01,4115,3882,4234
2022-01-01,4092,3888,4251
2023-01-01,4066,3895,4259
2024-01-01,4041,3898,4248
2025-01-01,4038,3897,4246
2026-01-01,4032,3880,4266
2027-01-01,4056,3880,4268
2028-01-01,4067,3860,4272
2029-01-01,4047,3844,4254
2030-01-01,4014,3846,4248
2031-01-01,4004,3825,4256
2032-01-01,4031,3801,4284
2033-01-01,4042,3804,4255
2034-01-01,4021,3782,4251
2035-01-01,4034,3789,4234
2036-01-01,4038,3786,4230
2037-01-01,4040,3770,4223
2038-01-01,4031,3777,4239
2039-01-01,4029,3758,4274
2040-01-01,4025,3729,4264
2041-01-01,4027,3715,4264
2042-01-01,4010,3713,4254
2043-01-01,4010,3702,4254
2044-01-01,4027,3698,4252
2045-01-01,4040,3703,4259
2046-01-01,4048,3686,4257
2047-01-01,4032,3678,4261
2048-01-01,4011,3663,4271
2049-01-01,4012,3637,4294
2050-01-01,4002,3618,4294
2051-01-01,3989,3609,4297
2052-01-01,3983,3566,4316
2053-01-01,3971,3554,4334
2054-01-01,3975,3535,4356
2055-01-01,3969,3494,4371
2056-01-01,3955,3466,4356
2057-01-01,3954,3465,4386
2058-01-01,3966,3447,4412
2059-01-01,3958,3438,4413
2060-01-01,3985,3428,4415
2061-01-01,3987,3428,4420
2062-01-01,3982,3444,4419
2063-01-01,3975,3409,4394
2064-01-01,3982,3427,4408
2065-01-01,3976,3406,4446
2066-01-01,3958,3355,4443
2067-01-01,3944,3353,4460
2068-01-01,3932,3332,4463
2069-01-01,3921,3330,4451
2070-01-01,3925,3316,4457
2071-01-01,3921,3328,4474
2072-01-01,3940,3303,4478
2073-01-01,3920,3296,4520
2074-01-01,3903,3261,4507
2075-01-01,3884,3260,4541
2076-01-01,3906,3224,4587
2077-01-01,3906,3196,4594
2078-01-01,3892,3184,4602
2079-01-01,3869,3184,4614
2080-01-01,3854,3161,4623
2081-01-01,3834,3146,4617
2082-01-01,3799,3158,4607
2083-01-01,3802,3134,4606
2084-01-01,3821,3128,4587
2085-01-01,3847,3122,4613
