"Date","median","lower_90ci","upper_90ci"
1994-09-01,532.27,518.25,542.87
1995-09-01,529.52,519.83,538.48
1996-09-01,528.14,518.8,540.26
1997-09-01,526.26,520.83,537.92
1998-09-01,525.17,522.08,531.89
1999-09-01,526.34,518.78,533.09
2000-09-01,524.24,511.09,530.48
2001-09-01,524.25,506.8,534.92
2002-09-01,520.15,506.73,538.74
2003-09-01,516.62,507.08,534.02
2004-09-01,515.7,504.24,534.11
2005-09-01,515.76,500.13,535.76
2006-09-01,511.64,500.2,538.06
2007-09-01,510.61,493.12,534.71
2008-09-01,510.12,484.96,538.47
2009-09-01,511.61,481.96,536.06
2010-09-01,510.33,477.48,531.51
2011-09-01,511.25,474.07,528.78
2012-09-01,512.12,474.63,527.72
2013-09-01,510.35,470.26,524.36
2014-09-01,505.56,468.13,524.28
2015-09-01,506.01,469.18,523.05
2016-09-01,507.01,456.59,525.59
2017-09-01,508.12,454.62,523.71
2018-09-01,509.93,448.27,522.16
2019-09-01,506.63,447.51,521.49
2020-09-01,503.36,443.62,522.37
2021-09-01,497.89,435.43,522.62
2022-09-01,496.4,431.96,520.84
2023-09-01,495.89,429.17,518.53
2024-09-01,492.43,428.63,519.57
2025-09-01,493.48,430.29,519.21
2026-09-01,491.88,427.78,516.12
2027-09-01,494.73,422.17,514.64
2028-09-01,496.7,413.97,513.31
2029-09-01,492.92,403.72,515.2
2030-09-01,495.8,405.05,520.33
2031-09-01,490.62,406.73,521.26
2032-09-01,482.47,400.82,523.92
2033-09-01,483.47,402.49,522.66
2034-09-01,483.99,398.39,516.61
2035-09-01,484.52,394.48,516
2036-09-01,484.37,384.27,519.96
2037-09-01,483.41,382.13,520.87
2038-09-01,484.7,380.84,519.93
2039-09-01,484.46,378.67,521.23
2040-09-01,487.49,372.47,523.05
2041-09-01,482.79,371.46,516.36
2042-09-01,484.19,361.53,517.76
2043-09-01,486.31,356,517.11
2044-09-01,485.16,349.16,519.14
2045-09-01,485.04,348.8,522.08
2046-09-01,481.91,352.45,523.99
2047-09-01,482.65,344.71,525.2
2048-09-01,482.35,340.83,521.29
2049-09-01,485.46,327.88,519.7
2050-09-01,487.6,316.95,516.12
2051-09-01,485.15,310.24,517.02
2052-09-01,483.13,303.6,525.32
2053-09-01,482.5,298.99,528.42
2054-09-01,480.75,293.76,527.66
2055-09-01,476.33,283.82,525.42
2056-09-01,472.84,282.18,528.36
2057-09-01,472.04,285.3,530.55
2058-09-01,471.96,278.47,527.61
2059-09-01,466.03,277.66,526.7
2060-09-01,466.34,272.31,520.08
2061-09-01,462.83,270.71,522.37
2062-09-01,461.7,268.64,524.99
2063-09-01,460.24,268.45,523.27
2064-09-01,457.88,268.85,532.5
2065-09-01,455.93,263.92,531.84
2066-09-01,453.71,256.08,533.37
2067-09-01,453.75,256.26,535.77
2068-09-01,449.32,248.35,534.19
2069-09-01,445.44,243.92,539.7
2070-09-01,437.3,241.94,536.2
2071-09-01,434.77,236.97,542.72
2072-09-01,432.96,235.03,538.73
2073-09-01,427.52,230.17,536.07
2074-09-01,425.16,226.25,534.09
2075-09-01,422.13,217.15,535.58
2076-09-01,417.78,211.43,533.56
2077-09-01,412.44,208.4,530.42
2078-09-01,409.02,204.25,530.62
2079-09-01,399.25,208.67,531.73
2080-09-01,395.08,208.16,536.64
2081-09-01,391.68,208.28,533.95
2082-09-01,389.92,204.28,531.86
2083-09-01,391.96,197.16,524.45
2084-09-01,386.33,197.67,524.79
2085-09-01,389.6,201.7,527.12
