"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.88,367.32,384.66
1995-01-01,382.89,373.44,389.77
1996-01-01,382.31,376.81,387.8
1997-01-01,380.74,375.3,385.7
1998-01-01,383.48,379.44,386.85
1999-01-01,383.53,379.88,389.11
2000-01-01,386.13,379.21,389.32
2001-01-01,387.08,378.04,393.67
2002-01-01,386.75,379.73,396.95
2003-01-01,386.39,375.65,402.79
2004-01-01,385.91,375.06,402.16
2005-01-01,383.97,375.25,402.75
2006-01-01,384.11,376.2,404.8
2007-01-01,385.97,377.52,407.34
2008-01-01,386.82,374.77,411.73
2009-01-01,388.47,374.5,414.19
2010-01-01,389.51,375.33,412.21
2011-01-01,386.44,375.67,411.11
2012-01-01,385.49,378.86,411.2
2013-01-01,385.94,378.71,408.91
2014-01-01,387.21,378.01,414.37
2015-01-01,387.94,378.81,416.87
2016-01-01,388.53,381.48,420.53
2017-01-01,387.98,384.51,421.98
2018-01-01,391.28,382.45,426.33
2019-01-01,391.74,383.08,431.82
2020-01-01,390.2,379.44,432.86
2021-01-01,394.6,379.47,433.18
2022-01-01,392.02,379.75,436.68
2023-01-01,393.98,377.45,435.17
2024-01-01,397.39,379.61,435.07
2025-01-01,396.32,379.53,436.34
2026-01-01,397.95,381.42,434.8
2027-01-01,400.06,380.07,435.29
2028-01-01,402.53,378.91,434.44
2029-01-01,402.66,379.8,440.66
2030-01-01,405.23,380.81,447.75
2031-01-01,404.48,378.94,449.49
2032-01-01,404.21,377.26,452.07
2033-01-01,407.25,378.45,448.45
2034-01-01,404.23,379.36,453.89
2035-01-01,407.64,379.54,456.53
2036-01-01,407.97,378.48,455.44
2037-01-01,409.68,380.55,457.42
2038-01-01,414.1,379.8,458.67
2039-01-01,413.71,380.56,462.13
2040-01-01,417.17,377.04,464.06
2041-01-01,417.56,377.92,471.37
2042-01-01,419.91,375.66,481.55
2043-01-01,419.37,380.88,484.42
2044-01-01,420.06,379.23,485.93
2045-01-01,425.2,379.69,485.47
2046-01-01,426.2,380.19,483.84
2047-01-01,424.16,381.82,485.49
2048-01-01,426.69,386.94,483.43
2049-01-01,430.09,386.31,486.46
2050-01-01,432.27,388.1,486.27
2051-01-01,431.78,392.01,491.74
2052-01-01,437.26,395.07,495.88
2053-01-01,438.18,392.9,497.02
2054-01-01,445.14,391.26,500.77
2055-01-01,446.22,390.12,498.34
2056-01-01,446.67,394.03,505.35
2057-01-01,448.58,394.63,510.4
2058-01-01,451.36,396.01,515.67
2059-01-01,450,395.53,517.75
2060-01-01,443.86,390.42,521.53
2061-01-01,442.31,392.58,526.26
2062-01-01,443.51,393.47,523.82
2063-01-01,449.48,393.3,530.82
2064-01-01,454.8,394.04,532.63
2065-01-01,457.96,396.43,532.94
2066-01-01,460.86,400.98,538.6
2067-01-01,463.68,399.11,539.63
2068-01-01,466.26,399.79,547.33
2069-01-01,466.46,400.04,550.04
2070-01-01,471.77,403.47,554.03
2071-01-01,477.07,401.78,556.01
2072-01-01,477.44,401.36,556.75
2073-01-01,479.46,398.49,562.5
2074-01-01,478.8,403.88,567.62
2075-01-01,480.93,405.39,572
2076-01-01,480.97,405.64,579.39
2077-01-01,484.56,408.68,587.12
2078-01-01,484.72,405.72,590.65
2079-01-01,493.3,405.98,592.81
2080-01-01,489.4,409,595.74
2081-01-01,492.06,406.57,602.04
2082-01-01,494.41,405.41,603.35
2083-01-01,496.62,407.23,606.87
2084-01-01,500.12,410.7,616.58
2085-01-01,502.31,413.78,623.34
