"Date","median","lower_90ci","upper_90ci"
1994-06-01,885.92,852.27,902.12
1995-06-01,875.2,861.7,899.92
1996-06-01,874.86,865.36,895.31
1997-06-01,877.74,862.33,893.21
1998-06-01,875.86,867.51,894.39
1999-06-01,880.12,859.15,895.14
2000-06-01,879.64,849.4,894.48
2001-06-01,883.89,846.3,895.26
2002-06-01,881.12,843.61,897.64
2003-06-01,881.32,838.33,897.77
2004-06-01,875.32,839.47,894.83
2005-06-01,875.24,824.73,898.68
2006-06-01,871.69,824.68,903.22
2007-06-01,877.57,815.56,910.99
2008-06-01,873.63,800.22,917.03
2009-06-01,871.99,798.05,921.87
2010-06-01,867.85,806.59,928.05
2011-06-01,871.03,807.09,938.43
2012-06-01,879.97,807.89,934.81
2013-06-01,887.05,798.95,936.23
2014-06-01,897.23,795.45,939.06
2015-06-01,896.76,795.67,936.79
2016-06-01,897.64,794.36,930.86
2017-06-01,894.04,794.83,941.32
2018-06-01,892.83,795.2,943.26
2019-06-01,886.14,795.35,944.14
2020-06-01,885.82,798.13,954.58
2021-06-01,877.88,812.65,960.98
2022-06-01,874.14,806.88,956.96
2023-06-01,873.2,802.38,959.69
2024-06-01,868.27,807.22,961.3
2025-06-01,873.84,805.8,965.59
2026-06-01,879.39,800.24,965.55
2027-06-01,869.27,795.33,967.11
2028-06-01,874.33,801.27,963.37
2029-06-01,870.32,794.66,959.75
2030-06-01,867.94,786.29,959.81
2031-06-01,861.24,776.37,966.4
2032-06-01,860.5,774.77,961.11
2033-06-01,863.48,774.62,966.67
2034-06-01,863.18,766.49,970.51
2035-06-01,866.46,766.55,974.21
2036-06-01,872.55,758.73,977.41
2037-06-01,869.3,752.99,974.38
2038-06-01,874.19,749.39,968.45
2039-06-01,878.85,740.84,981.69
2040-06-01,881.18,744.66,1002.8
2041-06-01,880.17,739.58,993.52
2042-06-01,881.12,736.89,983.34
2043-06-01,881.93,734.22,987.5
2044-06-01,876.68,732.29,995.43
2045-06-01,873.42,738.01,999.68
2046-06-01,882.86,743.21,1003.28
2047-06-01,884.8,739.68,996.8
2048-06-01,886.22,736.84,998.28
2049-06-01,889.44,732.27,1004.37
2050-06-01,889.62,729.76,998.25
2051-06-01,884.22,731.67,996.03
2052-06-01,892,733.58,1004.73
2053-06-01,899.7,734.87,1008.16
2054-06-01,896.83,736.01,1016
2055-06-01,899.24,730.03,1009.26
2056-06-01,899.9,736.2,1004.5
2057-06-01,904.48,736.79,1019.52
2058-06-01,905.42,721.87,1021.64
2059-06-01,912.42,720.12,1022.81
2060-06-01,914.78,723.45,1029.82
2061-06-01,919.13,724.21,1041.05
2062-06-01,920.46,714.22,1041.22
2063-06-01,917.21,715.85,1037.13
2064-06-01,924.34,709.26,1039.85
2065-06-01,916.5,707.2,1042.09
2066-06-01,914.99,709.42,1039.84
2067-06-01,912.02,704.61,1043.76
2068-06-01,911.68,712.5,1052.9
2069-06-01,912.04,712.83,1053.81
2070-06-01,906.21,712.15,1042.5
2071-06-01,905.01,707.18,1054.24
2072-06-01,906.53,710.13,1060.4
2073-06-01,900.72,706.29,1059.49
2074-06-01,905.27,705.91,1048.29
2075-06-01,900.35,703.22,1051.51
2076-06-01,893.04,688.56,1057.2
2077-06-01,886.43,682.22,1058.1
2078-06-01,885.54,684.04,1055.93
2079-06-01,881.69,689.13,1052.12
2080-06-01,880.21,689.07,1045.59
2081-06-01,883.99,684.86,1047.36
2082-06-01,883.09,686.32,1040.42
2083-06-01,879.74,682.37,1037.3
2084-06-01,894.38,668.97,1037.72
2085-06-01,905.34,674.8,1049.1
