"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.57,466.81,488.52
1995-01-01,486.33,473.76,492.67
1996-01-01,483.28,474.41,492.29
1997-01-01,480.08,473.85,494.44
1998-01-01,483.43,477.48,491.88
1999-01-01,484.91,478.94,490.28
2000-01-01,486.98,474.61,490.91
2001-01-01,483.58,472.79,496.01
2002-01-01,486.48,474.27,498.75
2003-01-01,487.57,468.92,497.35
2004-01-01,487.41,474.95,496.11
2005-01-01,485.77,478.52,504.04
2006-01-01,484.12,478.38,507.57
2007-01-01,483.74,478.05,511.05
2008-01-01,482.01,476.56,510.14
2009-01-01,483.48,471.35,508.12
2010-01-01,487.03,473.78,504.57
2011-01-01,486.2,474.51,502.85
2012-01-01,486.24,477.57,503.48
2013-01-01,488.59,476.3,503.73
2014-01-01,492.44,478.24,506.21
2015-01-01,490.46,484.6,508.7
2016-01-01,492.3,480.38,509.38
2017-01-01,493.64,482.38,509.75
2018-01-01,496.07,485.55,513.99
2019-01-01,500.12,484.65,516.99
2020-01-01,500.98,484.67,521.57
2021-01-01,505.48,482.41,527.41
2022-01-01,507.1,483.74,530.98
2023-01-01,502.74,483.97,538.3
2024-01-01,507.95,485.55,537.83
2025-01-01,511.61,490.02,536.34
2026-01-01,509.56,487.34,542.95
2027-01-01,511.88,489.13,546.55
2028-01-01,513.46,487.56,546.95
2029-01-01,515.43,489.35,550.14
2030-01-01,518.46,490.16,554.48
2031-01-01,520.31,489.53,556.73
2032-01-01,518.48,490.5,552.5
2033-01-01,522.45,494.44,556.7
2034-01-01,521.4,492.94,559.29
2035-01-01,520.73,501.49,554.62
2036-01-01,523.75,503.31,546.46
2037-01-01,525.91,504.4,545.96
2038-01-01,530.66,501.35,548.86
2039-01-01,531.1,503.19,552.36
2040-01-01,528.67,503.2,557.6
2041-01-01,533.66,507.8,570.06
2042-01-01,537.32,504.9,579.37
2043-01-01,536.67,508.53,586.82
2044-01-01,537.48,508.92,590.19
2045-01-01,541.94,509.06,595.79
2046-01-01,541.14,508.98,597.55
2047-01-01,540.42,509.03,598.27
2048-01-01,543.59,510.73,603.73
2049-01-01,547.71,510.32,604.55
2050-01-01,552.11,512.98,609.77
2051-01-01,551.3,517.85,616.62
2052-01-01,553.06,518.27,624.16
2053-01-01,555.69,522.88,615.76
2054-01-01,560.43,516.18,618.04
2055-01-01,563.11,520,618.04
2056-01-01,569.32,522.89,624.13
2057-01-01,570.29,523.83,625.87
2058-01-01,573.38,523.25,629.71
2059-01-01,577.11,524.62,635.27
2060-01-01,576.56,524.24,631.71
2061-01-01,577.68,520.98,646.79
2062-01-01,576.52,522.92,649.64
2063-01-01,584.09,519.97,656.08
2064-01-01,586.24,526.78,658.12
2065-01-01,588.48,524.75,671.18
2066-01-01,587.82,527.47,682.13
2067-01-01,595.63,531.16,683.71
2068-01-01,600.4,533.45,682.38
2069-01-01,596.27,536.75,687.78
2070-01-01,602.84,537.75,692.69
2071-01-01,602.16,536.37,688.07
2072-01-01,607.03,534.78,694.07
2073-01-01,608.55,535.98,701.83
2074-01-01,607.09,536.28,709.83
2075-01-01,613.86,531.6,713.99
2076-01-01,623.2,535.63,723.43
2077-01-01,632.43,536.24,735.78
2078-01-01,633.3,532.26,735.94
2079-01-01,637.31,535.68,731.92
2080-01-01,642.02,535.51,736.92
2081-01-01,649.16,527.75,741.65
2082-01-01,651.36,532.76,741.24
2083-01-01,654.41,530.48,750.35
2084-01-01,667.71,530.92,757.12
2085-01-01,677.13,533.83,765.85
