"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.74,603.39,658.63
1995-09-01,644.1,612.11,653.93
1996-09-01,640.31,608.59,657.03
1997-09-01,637.1,603.62,652.78
1998-09-01,629.71,610.93,652.73
1999-09-01,631.24,609.77,645.75
2000-09-01,631.56,606.15,640.93
2001-09-01,633.31,607.3,646.6
2002-09-01,634.74,607.34,651.69
2003-09-01,635.37,609.31,645.68
2004-09-01,634.71,604.5,653.2
2005-09-01,628.9,603.15,662.05
2006-09-01,630.29,601.99,663.29
2007-09-01,627.12,588.47,670.04
2008-09-01,622.35,594.66,672.1
2009-09-01,632,596.53,671.14
2010-09-01,630.83,586.71,670.29
2011-09-01,630.69,587.9,666.09
2012-09-01,621.59,587.73,665.5
2013-09-01,617.81,587.62,663.49
2014-09-01,613.73,584.84,671.55
2015-09-01,611.94,592.03,667.88
2016-09-01,617.28,590.26,670.96
2017-09-01,621.14,581.05,674.12
2018-09-01,614.75,575.36,670.28
2019-09-01,603.31,578.85,672.49
2020-09-01,600.16,578.73,673.86
2021-09-01,591.64,566.74,672.27
2022-09-01,586.99,570.38,674.31
2023-09-01,580.34,569.92,663.02
2024-09-01,589.01,564.55,665.07
2025-09-01,589,566.02,662.89
2026-09-01,583.74,564.33,664.86
2027-09-01,587.4,562.27,674.01
2028-09-01,581.41,560.81,691.67
2029-09-01,584.95,554.37,689.17
2030-09-01,589.02,542.53,687.93
2031-09-01,590.38,544.95,684.64
2032-09-01,586.91,546.67,681.08
2033-09-01,584.12,553.21,679.89
2034-09-01,582.14,547.3,687.43
2035-09-01,584.45,541.55,691.41
2036-09-01,584.84,528.71,683.98
2037-09-01,582.52,521.19,687
2038-09-01,576.16,514.82,684.28
2039-09-01,577.6,511.11,682.32
2040-09-01,579.16,510.07,684.16
2041-09-01,582.17,516.22,686.22
2042-09-01,582.69,508.5,681.59
2043-09-01,586.33,506.8,686.48
2044-09-01,587.72,506.4,677.88
2045-09-01,590.87,496.6,682.19
2046-09-01,590.46,498.81,687.87
2047-09-01,585.93,494.77,693.04
2048-09-01,581.85,488.83,690.04
2049-09-01,581.49,486.81,694.8
2050-09-01,586.83,480.35,695.37
2051-09-01,590.27,468.96,691.25
2052-09-01,587.44,460.19,690.12
2053-09-01,577.17,454.56,699.05
2054-09-01,583.88,448.04,698.64
2055-09-01,573.51,432.37,701.48
2056-09-01,569.03,434.6,706.2
2057-09-01,575.41,441.21,701.03
2058-09-01,574.44,436.8,688.7
2059-09-01,560.86,435.93,685.93
2060-09-01,558.79,436.85,682.32
2061-09-01,558.46,427.4,675.17
2062-09-01,553.4,427.26,673.73
2063-09-01,545.5,429.23,669.36
2064-09-01,545.05,424.03,662.5
2065-09-01,533.75,417.7,664.72
2066-09-01,528.79,409.03,667.74
2067-09-01,534.29,413.1,671.49
2068-09-01,531.6,408.26,667.74
2069-09-01,529.98,403.72,671.59
2070-09-01,533.18,397.73,669.09
2071-09-01,529.46,387.12,670.92
2072-09-01,527.22,386.94,673.98
2073-09-01,522.55,376.7,677.04
2074-09-01,513.31,374.12,677.93
2075-09-01,503.41,368.67,682.6
2076-09-01,508.89,362.35,680.82
2077-09-01,511.39,353.43,679.06
2078-09-01,504.33,351.66,674.9
2079-09-01,498.47,352.96,674.14
2080-09-01,489.68,347.44,678.84
2081-09-01,481.24,350.21,676.77
2082-09-01,479.29,351.31,670.64
2083-09-01,470.86,348.31,666.48
2084-09-01,467.88,356.91,670.13
2085-09-01,479.09,363.49,665.09
