"Date","median","lower_90ci","upper_90ci"
1994-01-01,2422,2393,2490
1995-01-01,2426,2394,2460
1996-01-01,2426,2390,2462
1997-01-01,2423,2371,2469
1998-01-01,2429,2369,2461
1999-01-01,2427,2378,2459
2000-01-01,2431,2372,2479
2001-01-01,2426,2379,2473
2002-01-01,2418,2377,2468
2003-01-01,2426,2366,2465
2004-01-01,2426,2362,2467
2005-01-01,2420,2360,2495
2006-01-01,2423,2346,2492
2007-01-01,2409,2348,2485
2008-01-01,2411,2334,2489
2009-01-01,2415,2336,2489
2010-01-01,2428,2330,2490
2011-01-01,2424,2321,2486
2012-01-01,2430,2317,2484
2013-01-01,2434,2321,2482
2014-01-01,2437,2302,2507
2015-01-01,2450,2302,2519
2016-01-01,2444,2277,2513
2017-01-01,2460,2277,2538
2018-01-01,2472,2260,2538
2019-01-01,2464,2271,2536
2020-01-01,2469,2263,2523
2021-01-01,2475,2256,2550
2022-01-01,2477,2243,2557
2023-01-01,2482,2246,2533
2024-01-01,2487,2255,2514
2025-01-01,2471,2249,2523
2026-01-01,2456,2251,2544
2027-01-01,2467,2252,2550
2028-01-01,2482,2237,2564
2029-01-01,2479,2213,2599
2030-01-01,2487,2200,2576
2031-01-01,2483,2186,2558
2032-01-01,2486,2164,2572
2033-01-01,2471,2167,2591
2034-01-01,2464,2175,2593
2035-01-01,2462,2163,2613
2036-01-01,2463,2162,2620
2037-01-01,2476,2162,2634
2038-01-01,2473,2168,2645
2039-01-01,2472,2167,2660
2040-01-01,2453,2179,2677
2041-01-01,2467,2174,2687
2042-01-01,2455,2174,2689
2043-01-01,2454,2170,2688
2044-01-01,2457,2166,2699
2045-01-01,2465,2166,2704
2046-01-01,2465,2176,2712
2047-01-01,2477,2162,2733
2048-01-01,2461,2159,2733
2049-01-01,2484,2155,2750
2050-01-01,2488,2139,2777
2051-01-01,2479,2150,2784
2052-01-01,2488,2153,2798
2053-01-01,2491,2136,2785
2054-01-01,2490,2130,2786
2055-01-01,2476,2115,2796
2056-01-01,2467,2100,2829
2057-01-01,2463,2102,2850
2058-01-01,2464,2096,2856
2059-01-01,2449,2099,2848
2060-01-01,2438,2112,2842
2061-01-01,2462,2124,2875
2062-01-01,2464,2124,2898
2063-01-01,2469,2136,2891
2064-01-01,2456,2120,2912
2065-01-01,2453,2121,2929
2066-01-01,2447,2105,2952
2067-01-01,2451,2108,2956
2068-01-01,2440,2101,2999
2069-01-01,2440,2100,3016
2070-01-01,2450,2095,3001
2071-01-01,2445,2092,3003
2072-01-01,2457,2096,3020
2073-01-01,2440,2112,3035
2074-01-01,2425,2116,3046
2075-01-01,2415,2115,3063
2076-01-01,2426,2097,3089
2077-01-01,2414,2108,3094
2078-01-01,2408,2113,3099
2079-01-01,2406,2119,3125
2080-01-01,2418,2111,3154
2081-01-01,2420,2107,3128
2082-01-01,2411,2109,3110
2083-01-01,2415,2100,3122
2084-01-01,2419,2090,3175
2085-01-01,2449,2113,3199
