"Date","median","lower_90ci","upper_90ci"
1994-01-01,822.23,787.69,842.03
1995-01-01,835.32,797.63,846.11
1996-01-01,832.32,801.63,850.05
1997-01-01,830.64,803.38,848.55
1998-01-01,832.44,802.7,852.63
1999-01-01,833.55,807.26,856.04
2000-01-01,834.18,807.19,854.83
2001-01-01,838.93,796.66,876.31
2002-01-01,842.85,794.45,877.85
2003-01-01,837.98,790.64,864.63
2004-01-01,832.24,788.17,867.91
2005-01-01,831.53,778.83,872.46
2006-01-01,836.5,772.09,879.1
2007-01-01,837.51,778.1,879.68
2008-01-01,834.31,769.67,877.44
2009-01-01,836.21,772.54,884.2
2010-01-01,832.81,773.1,881.96
2011-01-01,836.45,766.53,897.75
2012-01-01,835.01,767.6,908.11
2013-01-01,836.74,771.27,919.52
2014-01-01,832.55,775.06,917.34
2015-01-01,825.9,774.35,930.52
2016-01-01,822.19,767.02,914.78
2017-01-01,823.18,763.24,923.44
2018-01-01,835.7,755.95,924.67
2019-01-01,831.71,751.49,910.37
2020-01-01,834.54,744.56,911.57
2021-01-01,832.86,744.71,922.36
2022-01-01,832.16,731.57,913.32
2023-01-01,824.11,726.78,927.18
2024-01-01,828.78,725,923.05
2025-01-01,830.4,726.81,920.83
2026-01-01,835.22,735.61,914.06
2027-01-01,827.66,741.06,919.87
2028-01-01,828.96,734.29,913.87
2029-01-01,830.73,734.65,908.89
2030-01-01,833.92,736.64,907.12
2031-01-01,831.21,737.8,903.52
2032-01-01,831.81,729.68,890.05
2033-01-01,832.43,729.16,895.46
2034-01-01,823.44,731.75,904.18
2035-01-01,821.82,734.58,896.34
2036-01-01,820.81,732.04,909.86
2037-01-01,825.64,727.29,915.61
2038-01-01,825.41,722.37,909.2
2039-01-01,821.4,720.13,903.79
2040-01-01,822.33,721.78,902.24
2041-01-01,838.07,721.36,891.46
2042-01-01,833.57,711.39,880.87
2043-01-01,831.02,712.97,886.75
2044-01-01,834.95,708.44,896.04
2045-01-01,827.22,708.41,894.15
2046-01-01,831.21,710.88,899.91
2047-01-01,829.18,712.22,899.22
2048-01-01,832.34,704.55,910.08
2049-01-01,827.17,710.29,920.9
2050-01-01,827.23,712.81,923.64
2051-01-01,811.94,711.88,925.95
2052-01-01,814.85,721.66,935.04
2053-01-01,807.91,720.94,943.77
2054-01-01,806.42,720.1,948.74
2055-01-01,808.27,716.45,961.27
2056-01-01,804.14,717.68,964.81
2057-01-01,798.46,709.05,961.32
2058-01-01,792.12,706.89,963.97
2059-01-01,790,706.02,964.07
2060-01-01,787.17,699.34,961.98
2061-01-01,784.76,694.8,947.62
2062-01-01,792.88,700.46,951.15
2063-01-01,798.77,691.02,947.1
2064-01-01,797.23,684.76,937.42
2065-01-01,800.53,681.11,966.27
2066-01-01,800.79,671.8,954.51
2067-01-01,804.82,674.45,948.06
2068-01-01,794.58,679,954.72
2069-01-01,798.45,670.6,961.22
2070-01-01,799.41,672.81,959.91
2071-01-01,797.04,665.26,969.66
2072-01-01,787.86,671.99,978.98
2073-01-01,790.42,666.87,975.06
2074-01-01,790.66,670.51,979.66
2075-01-01,797.99,664.49,990.11
2076-01-01,800.52,660.4,975.2
2077-01-01,798.22,651.58,982.13
2078-01-01,792.07,659.2,965.89
2079-01-01,805.67,656.12,965.19
2080-01-01,803.34,651.97,970.37
2081-01-01,810.15,646.1,967.39
2082-01-01,815.47,645.01,972.52
2083-01-01,814.18,643.32,970.93
2084-01-01,811.88,639.68,971.66
2085-01-01,812.22,638.94,968.74
