"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,466,514
1995-01-01,493,471,509
1996-01-01,485,457,512
1997-01-01,483,461,511
1998-01-01,487,473,507
1999-01-01,490,481,499
2000-01-01,488,477,505
2001-01-01,487,468,499
2002-01-01,487,463,501
2003-01-01,486,456,509
2004-01-01,488,466,505
2005-01-01,492,458,506
2006-01-01,484,467,525
2007-01-01,495,474,519
2008-01-01,494,460,515
2009-01-01,493,458,508
2010-01-01,493,459,509
2011-01-01,492,452,501
2012-01-01,491,450,499
2013-01-01,489,447,500
2014-01-01,490,454,510
2015-01-01,494,451,515
2016-01-01,498,433,510
2017-01-01,510,446,522
2018-01-01,511,444,539
2019-01-01,507,440,540
2020-01-01,515,444,566
2021-01-01,526,458,568
2022-01-01,520,457,562
2023-01-01,521,456,556
2024-01-01,526,460,554
2025-01-01,527,469,564
2026-01-01,533,483,563
2027-01-01,531,486,574
2028-01-01,530,484,577
2029-01-01,527,483,589
2030-01-01,530,485,590
2031-01-01,536,482,595
2032-01-01,552,479,605
2033-01-01,542,475,606
2034-01-01,540,469,622
2035-01-01,546,484,626
2036-01-01,553,471,632
2037-01-01,551,483,641
2038-01-01,552,496,640
2039-01-01,559,488,647
2040-01-01,558,488,666
2041-01-01,570,495,675
2042-01-01,579,498,685
2043-01-01,578,505,693
2044-01-01,577,503,693
2045-01-01,580,506,700
2046-01-01,592,503,692
2047-01-01,583,495,695
2048-01-01,574,500,714
2049-01-01,578,510,730
2050-01-01,589,509,721
2051-01-01,590,526,714
2052-01-01,592,527,737
2053-01-01,610,534,736
2054-01-01,610,538,737
2055-01-01,612,537,728
2056-01-01,635,540,747
2057-01-01,627,543,739
2058-01-01,633,540,746
2059-01-01,627,537,747
2060-01-01,631,539,768
2061-01-01,649,543,772
2062-01-01,662,540,772
2063-01-01,668,548,787
2064-01-01,668,541,805
2065-01-01,651,535,807
2066-01-01,668,544,817
2067-01-01,681,551,815
2068-01-01,665,551,830
2069-01-01,696,552,834
2070-01-01,699,552,824
2071-01-01,707,555,831
2072-01-01,694,549,836
2073-01-01,696,552,844
2074-01-01,698,553,843
2075-01-01,713,551,866
2076-01-01,719,553,883
2077-01-01,747,553,883
2078-01-01,757,558,892
2079-01-01,769,553,914
2080-01-01,779,551,921
2081-01-01,783,554,921
2082-01-01,789,558,924
2083-01-01,794,563,929
2084-01-01,802,564,948
2085-01-01,796,567,959
