"Date","median","lower_90ci","upper_90ci"
1994-01-01,970.7,952.32,985.89
1995-01-01,980.51,968.31,994.16
1996-01-01,977.08,963.4,996.45
1997-01-01,977.45,968.01,993.62
1998-01-01,972.79,961.61,990.79
1999-01-01,976.41,958.84,990.1
2000-01-01,974.8,958.54,997.47
2001-01-01,977.62,953.57,998.08
2002-01-01,979.24,948.16,1003.24
2003-01-01,981.08,952.61,1004.3
2004-01-01,987.47,942.29,1008.98
2005-01-01,979.75,947.61,1019.79
2006-01-01,985.75,940.36,1021.27
2007-01-01,991.59,938.81,1023.97
2008-01-01,993.55,946.36,1025.92
2009-01-01,998.68,949.91,1020.53
2010-01-01,994.12,961.25,1029.73
2011-01-01,995.49,965.89,1031.08
2012-01-01,995.13,965.91,1035.63
2013-01-01,999.45,968.09,1034.66
2014-01-01,994.14,965.85,1030.61
2015-01-01,992.15,960.53,1034.08
2016-01-01,994.22,960.57,1032.45
2017-01-01,995.8,962.74,1034.43
2018-01-01,994.87,948.71,1037.65
2019-01-01,990.27,948.56,1041.64
2020-01-01,996.3,943.41,1048.05
2021-01-01,994.2,940.04,1042.99
2022-01-01,987.63,953.37,1042.62
2023-01-01,989.09,940.13,1041.88
2024-01-01,992.95,944.55,1040.57
2025-01-01,995.18,951.85,1042.59
2026-01-01,991.51,959.43,1053.08
2027-01-01,990.17,959.34,1052.8
2028-01-01,991.14,960.78,1046.82
2029-01-01,990.69,962.25,1049.23
2030-01-01,988.27,963.73,1049.94
2031-01-01,986.63,954.61,1049.26
2032-01-01,985.3,940.35,1050.98
2033-01-01,987.58,944.93,1054.3
2034-01-01,990.37,948.97,1059.48
2035-01-01,986.44,952.34,1054.21
2036-01-01,986.12,950.33,1050.33
2037-01-01,988.73,945.66,1047.66
2038-01-01,994.31,936.29,1048.61
2039-01-01,992.06,924.19,1051.2
2040-01-01,995.84,916.97,1045.45
2041-01-01,999.35,908.07,1041.5
2042-01-01,988.18,899.07,1047.11
2043-01-01,994.14,893.03,1054.31
2044-01-01,994.04,889.92,1064.27
2045-01-01,1005.54,881.77,1071.42
2046-01-01,1008.17,880.05,1073.86
2047-01-01,998.08,875.26,1077.61
2048-01-01,990.4,870.92,1085.78
2049-01-01,980.59,870.61,1091.22
2050-01-01,984.88,878.01,1093.71
2051-01-01,996.23,884.23,1101.01
2052-01-01,994.28,873.5,1108.17
2053-01-01,990.67,872.95,1125.06
2054-01-01,978.97,858.2,1122.09
2055-01-01,974.69,855.29,1126.27
2056-01-01,968.71,847.9,1118.1
2057-01-01,960.54,849.2,1118.29
2058-01-01,958.42,853.5,1118.05
2059-01-01,958.28,849.24,1117.89
2060-01-01,960.77,843.15,1117.32
2061-01-01,962.34,842.34,1111.9
2062-01-01,951.43,842.78,1112.66
2063-01-01,963.78,834.83,1119.97
2064-01-01,957.48,832.79,1114.43
2065-01-01,960.17,827.53,1124.76
2066-01-01,951.42,819.08,1124.64
2067-01-01,946.17,805.26,1136.02
2068-01-01,949.49,800.19,1130.6
2069-01-01,953.82,803.94,1134.59
2070-01-01,950.34,800.38,1135.31
2071-01-01,942.46,799.44,1133.81
2072-01-01,941.24,800.27,1139.11
2073-01-01,940.14,786.72,1139.47
2074-01-01,935.68,777.37,1139.48
2075-01-01,923.34,783.03,1151.55
2076-01-01,918.63,776.71,1153.79
2077-01-01,920.33,766.3,1162.65
2078-01-01,917.31,761.99,1158.25
2079-01-01,908.32,763.68,1177.86
2080-01-01,893.65,756.75,1177.03
2081-01-01,896.62,755.53,1176.28
2082-01-01,894.76,756.76,1182.4
2083-01-01,888.24,754.37,1184.06
2084-01-01,883.64,746.49,1200.18
2085-01-01,889.25,737.73,1206.89
