"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910,1892,1943
1995-01-01,1911,1889,1943
1996-01-01,1906,1876,1939
1997-01-01,1900,1882,1939
1998-01-01,1894,1877,1939
1999-01-01,1900,1883,1938
2000-01-01,1900,1875,1944
2001-01-01,1898,1880,1947
2002-01-01,1902,1871,1953
2003-01-01,1909,1854,1965
2004-01-01,1907,1838,1968
2005-01-01,1913,1837,1976
2006-01-01,1914,1830,1987
2007-01-01,1910,1828,2001
2008-01-01,1914,1820,2011
2009-01-01,1921,1820,2015
2010-01-01,1921,1809,2026
2011-01-01,1926,1807,2022
2012-01-01,1921,1800,2017
2013-01-01,1926,1811,2015
2014-01-01,1927,1796,2040
2015-01-01,1932,1796,2047
2016-01-01,1935,1776,2049
2017-01-01,1947,1780,2057
2018-01-01,1956,1771,2041
2019-01-01,1954,1774,2029
2020-01-01,1951,1768,2024
2021-01-01,1957,1765,2028
2022-01-01,1960,1738,2033
2023-01-01,1958,1729,2025
2024-01-01,1947,1716,2021
2025-01-01,1944,1720,2013
2026-01-01,1940,1716,2028
2027-01-01,1932,1710,2064
2028-01-01,1928,1700,2058
2029-01-01,1926,1691,2075
2030-01-01,1922,1668,2080
2031-01-01,1927,1661,2075
2032-01-01,1910,1658,2080
2033-01-01,1915,1654,2088
2034-01-01,1914,1649,2064
2035-01-01,1916,1661,2046
2036-01-01,1920,1651,2034
2037-01-01,1911,1650,2040
2038-01-01,1894,1651,2052
2039-01-01,1897,1656,2045
2040-01-01,1885,1664,2046
2041-01-01,1885,1672,2064
2042-01-01,1877,1677,2075
2043-01-01,1872,1679,2078
2044-01-01,1851,1679,2085
2045-01-01,1853,1677,2082
2046-01-01,1848,1691,2084
2047-01-01,1841,1689,2076
2048-01-01,1837,1669,2092
2049-01-01,1842,1660,2099
2050-01-01,1843,1667,2087
2051-01-01,1832,1673,2086
2052-01-01,1833,1671,2098
2053-01-01,1825,1662,2096
2054-01-01,1811,1671,2093
2055-01-01,1795,1655,2091
2056-01-01,1800,1649,2084
2057-01-01,1798,1653,2072
2058-01-01,1797,1642,2089
2059-01-01,1796,1633,2085
2060-01-01,1794,1625,2075
2061-01-01,1786,1640,2098
2062-01-01,1790,1640,2108
2063-01-01,1790,1635,2117
2064-01-01,1788,1634,2124
2065-01-01,1777,1610,2129
2066-01-01,1767,1605,2148
2067-01-01,1767,1598,2137
2068-01-01,1756,1582,2139
2069-01-01,1734,1576,2134
2070-01-01,1740,1564,2131
2071-01-01,1730,1559,2111
2072-01-01,1742,1556,2105
2073-01-01,1747,1558,2111
2074-01-01,1755,1569,2106
2075-01-01,1761,1558,2101
2076-01-01,1763,1533,2106
2077-01-01,1761,1531,2102
2078-01-01,1764,1534,2100
2079-01-01,1771,1536,2097
2080-01-01,1766,1523,2097
2081-01-01,1774,1514,2103
2082-01-01,1761,1519,2105
2083-01-01,1747,1516,2092
2084-01-01,1754,1498,2088
2085-01-01,1766,1514,2087
