"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.06,513.16,534.37
1995-09-01,525.48,511.98,530.86
1996-09-01,520.88,509.92,533.2
1997-09-01,519.6,505,533.49
1998-09-01,516.32,506.03,523.31
1999-09-01,515.33,502.12,521.86
2000-09-01,514.53,497.31,520.01
2001-09-01,514.26,490.89,522.44
2002-09-01,513.94,485.59,524.55
2003-09-01,509.44,482.24,517.72
2004-09-01,506.7,477.04,519.14
2005-09-01,504.5,477.61,520.31
2006-09-01,503.21,478.83,521.45
2007-09-01,500.43,472.69,519.36
2008-09-01,498.45,464.67,521.89
2009-09-01,499.2,466.04,520.48
2010-09-01,497.74,465.65,518.1
2011-09-01,494.71,457.82,518.67
2012-09-01,495.32,456.15,520.27
2013-09-01,493.06,452.56,518.75
2014-09-01,491.75,452.84,514.2
2015-09-01,490.72,454.12,514.2
2016-09-01,490.61,444.02,511.04
2017-09-01,489.9,439.93,510.58
2018-09-01,492,432.87,512.62
2019-09-01,487.49,432.44,512.17
2020-09-01,484.45,432.73,517.2
2021-09-01,486.79,421.82,522.29
2022-09-01,488.13,419.74,522.5
2023-09-01,484.11,416.43,517.26
2024-09-01,479.96,413.01,513.93
2025-09-01,476.53,414.74,516.88
2026-09-01,477.54,413.99,519.48
2027-09-01,473.21,409.23,529.21
2028-09-01,473.5,398.11,527.29
2029-09-01,475.17,394.2,529.8
2030-09-01,474.75,394.97,531.69
2031-09-01,472.38,393.29,531.67
2032-09-01,471.66,389.7,531.48
2033-09-01,469.68,391.25,532.06
2034-09-01,464,385.1,531.59
2035-09-01,462.67,379.9,530.31
2036-09-01,464.59,367.98,530.3
2037-09-01,464.61,368.38,534.76
2038-09-01,463.46,367.9,536.69
2039-09-01,463.68,362.95,543.7
2040-09-01,458.9,359.66,543.41
2041-09-01,460.66,360.15,540.11
2042-09-01,460.77,352.1,542.06
2043-09-01,461.59,348.77,544.82
2044-09-01,458.14,340.64,540.23
2045-09-01,460.72,337.04,543.01
2046-09-01,460.71,340.32,544.85
2047-09-01,467.19,335.43,546.89
2048-09-01,467.51,330.02,540.52
2049-09-01,466.04,315.66,539.58
2050-09-01,467,306.78,534.26
2051-09-01,467.9,300.13,531.08
2052-09-01,467.22,296.46,530.18
2053-09-01,467.55,293.25,531.65
2054-09-01,467.49,291.45,536.59
2055-09-01,460.84,283.51,537.62
2056-09-01,458.39,281.11,535.99
2057-09-01,455.51,284.61,535.19
2058-09-01,454.29,283.84,533.98
2059-09-01,446.22,279.36,533.02
2060-09-01,440.74,272.04,536.56
2061-09-01,441.63,276.17,535.95
2062-09-01,440.68,273.11,541.85
2063-09-01,451.74,274.96,543.42
2064-09-01,450.37,277.05,547.15
2065-09-01,450.44,273.71,547.31
2066-09-01,450.63,271.04,549.27
2067-09-01,445.45,270.9,554.9
2068-09-01,445.53,265.23,555.3
2069-09-01,444.57,260.66,553.09
2070-09-01,447.52,258.76,554.31
2071-09-01,444.02,258.02,557.48
2072-09-01,440.15,256.76,560.36
2073-09-01,436.44,252.86,558.12
2074-09-01,434.93,250.43,550.96
2075-09-01,428.83,243.04,549.79
2076-09-01,421.94,237.65,557.21
2077-09-01,416.09,235.42,559.23
2078-09-01,414.69,235.06,553.81
2079-09-01,405.45,240.5,554.44
2080-09-01,402.78,242,546.19
2081-09-01,402.57,246.08,543.39
2082-09-01,400.08,243.1,539.54
2083-09-01,398.26,237.62,534.59
2084-09-01,393.7,238.62,528.72
2085-09-01,396.42,243.88,529.12
