"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.19,779.65,821.41
1995-01-01,817.72,787.76,825.25
1996-01-01,815.87,786.09,827.06
1997-01-01,811.97,787.07,828.73
1998-01-01,813.8,788.29,833.41
1999-01-01,816.62,791.88,833.67
2000-01-01,815.48,793.29,835.75
2001-01-01,822.8,788.01,849.87
2002-01-01,825.83,787.06,850.83
2003-01-01,816.12,782.57,840.8
2004-01-01,815.7,775.98,841.89
2005-01-01,818.22,766.96,847.95
2006-01-01,820.91,760.92,855.13
2007-01-01,817.05,768.81,850.46
2008-01-01,814.79,761.48,847.08
2009-01-01,822.06,764.3,852.21
2010-01-01,819.2,767.75,843.76
2011-01-01,818.31,760.81,864.57
2012-01-01,818.1,759.05,868.73
2013-01-01,813.99,762.94,879.58
2014-01-01,816.06,758.6,877.8
2015-01-01,814.18,756.07,888.29
2016-01-01,813.29,745.6,887.8
2017-01-01,808.17,746.08,887.99
2018-01-01,820.03,738.95,893.32
2019-01-01,814.1,738.35,892.34
2020-01-01,815.98,732.93,893.07
2021-01-01,826.27,733.42,905.12
2022-01-01,820.73,725.03,897.71
2023-01-01,814,722.43,906.75
2024-01-01,805.62,719.66,904.76
2025-01-01,809.81,722.91,899.41
2026-01-01,802.16,734.35,896.21
2027-01-01,803.43,734.88,899.93
2028-01-01,811.29,729.12,895.31
2029-01-01,813.09,731.09,893.39
2030-01-01,817.49,740.74,895.14
2031-01-01,819.11,741.26,890.47
2032-01-01,815.38,732.84,877.26
2033-01-01,820.72,730.72,881.81
2034-01-01,814.35,742.06,889.43
2035-01-01,810.71,745.48,884.78
2036-01-01,809.22,744.77,901.27
2037-01-01,814.14,739.66,907.92
2038-01-01,820.68,739.02,904.39
2039-01-01,825.8,737.08,894.21
2040-01-01,823.87,743.54,895
2041-01-01,826.7,743.14,892.72
2042-01-01,828.05,737.03,894.3
2043-01-01,832.91,740.33,895.5
2044-01-01,831.68,737.47,900.72
2045-01-01,821.85,737.28,895.26
2046-01-01,836.75,742.42,895.98
2047-01-01,842.55,743.28,897.99
2048-01-01,853.45,737.36,899.83
2049-01-01,850.16,747.58,911.28
2050-01-01,854.65,761.14,907.55
2051-01-01,849.53,762.01,908.38
2052-01-01,852.31,763.91,918.59
2053-01-01,844.1,763.75,930.36
2054-01-01,841.98,763.96,937.68
2055-01-01,844.6,755.1,939.93
2056-01-01,839.64,744.55,955.58
2057-01-01,840.42,741.96,946.11
2058-01-01,834.32,745.23,957.74
2059-01-01,838.15,732.66,951.18
2060-01-01,834.43,728.18,950.49
2061-01-01,827.89,727.83,935.33
2062-01-01,836.68,731.04,944.48
2063-01-01,843.4,732.02,936.69
2064-01-01,843.21,724.13,927.77
2065-01-01,843.55,717.96,942.84
2066-01-01,843,709.39,927.88
2067-01-01,841.09,714.66,923.39
2068-01-01,835.03,712.17,928.09
2069-01-01,836.15,710.63,938.3
2070-01-01,843.13,708.68,935.98
2071-01-01,844.84,702.89,946.4
2072-01-01,844.77,706.53,955.66
2073-01-01,845.57,698.32,949.81
2074-01-01,834.9,706.6,954.7
2075-01-01,848.15,704.21,961.72
2076-01-01,849.69,703.13,943.15
2077-01-01,841.32,700.64,950.62
2078-01-01,841.44,702.17,936.81
2079-01-01,851.06,709.99,933.6
2080-01-01,852.12,707.45,941.99
2081-01-01,853.31,710.16,937.75
2082-01-01,847.11,709.83,936.31
2083-01-01,852.15,705.1,937.92
2084-01-01,847.53,695.11,938.21
2085-01-01,850.42,696.55,936.76
