"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818.34,1781.17,1843.16
1995-01-01,1836.27,1812.51,1862.15
1996-01-01,1834.01,1790.79,1865.52
1997-01-01,1827.54,1791.49,1871.94
1998-01-01,1828.73,1794.86,1852.27
1999-01-01,1831.42,1797.25,1849.26
2000-01-01,1840.34,1794.32,1856.31
2001-01-01,1833.2,1792.37,1868.92
2002-01-01,1834.29,1800.76,1866.96
2003-01-01,1834.39,1799.58,1875.11
2004-01-01,1828.26,1810.18,1878.81
2005-01-01,1817.86,1809.31,1906.69
2006-01-01,1820.2,1792.25,1916.61
2007-01-01,1821.39,1785.59,1914
2008-01-01,1829.44,1794.02,1904.9
2009-01-01,1838.8,1782.23,1889.47
2010-01-01,1843.05,1777.89,1895.61
2011-01-01,1835.66,1770.38,1908.2
2012-01-01,1850.2,1767.9,1912.64
2013-01-01,1848.92,1749.2,1925.14
2014-01-01,1851.29,1755.05,1942.05
2015-01-01,1846.75,1759.68,1925.71
2016-01-01,1854.93,1761.65,1934.04
2017-01-01,1841.7,1750.76,1920.13
2018-01-01,1825.95,1748.04,1907.15
2019-01-01,1817.83,1762.24,1911.48
2020-01-01,1832.75,1755.65,1913.91
2021-01-01,1827.22,1748.86,1922.16
2022-01-01,1832.66,1760.2,1919.66
2023-01-01,1842.28,1760.97,1920.25
2024-01-01,1836.69,1762.02,1920.28
2025-01-01,1834.76,1758.52,1922.29
2026-01-01,1830.82,1746.77,1902.77
2027-01-01,1837.35,1767.01,1911.79
2028-01-01,1828.27,1765.92,1923.68
2029-01-01,1840.81,1767.14,1934.46
2030-01-01,1860.67,1779.06,1940.12
2031-01-01,1866.82,1766.57,1951.51
2032-01-01,1869.12,1762.12,1943.58
2033-01-01,1871.84,1763.54,1955.76
2034-01-01,1869.57,1764.52,1961.15
2035-01-01,1870.16,1772.68,1946.49
2036-01-01,1855.75,1784.24,1945.32
2037-01-01,1856.09,1777.91,1951.63
2038-01-01,1862.42,1778.97,1938.33
2039-01-01,1861.81,1780.98,1949.09
2040-01-01,1860.14,1770.73,1951.37
2041-01-01,1870.31,1779.02,1950.34
2042-01-01,1879.18,1786.61,1944.78
2043-01-01,1882.75,1797.44,1948.37
2044-01-01,1896.52,1787.73,1947.52
2045-01-01,1894.02,1798.59,1953.39
2046-01-01,1887.77,1802.39,1961.97
2047-01-01,1884.11,1793.9,1979.5
2048-01-01,1873.51,1786.1,1998.58
2049-01-01,1862.91,1780.78,1997.53
2050-01-01,1861.72,1791.5,1992.59
2051-01-01,1854.72,1796.13,1998.35
2052-01-01,1868.45,1798.8,1992.6
2053-01-01,1858.92,1793.62,1966.16
2054-01-01,1863.29,1780.93,1976.21
2055-01-01,1851.54,1787.83,1974.87
2056-01-01,1856.26,1790.2,1983.3
2057-01-01,1845.81,1788.81,1972.13
2058-01-01,1870.85,1785.11,1977.57
2059-01-01,1875.97,1778.86,1970.39
2060-01-01,1869.55,1772.65,1948.87
2061-01-01,1878.32,1772.73,1952.33
2062-01-01,1879.4,1777.95,1973.33
2063-01-01,1861.36,1787.7,1965.97
2064-01-01,1863.22,1786.37,1962.72
2065-01-01,1856.19,1784.23,1986.38
2066-01-01,1849.86,1766.68,1997.21
2067-01-01,1847.06,1767.81,2007.98
2068-01-01,1846.57,1760.9,2008.36
2069-01-01,1836.96,1760.55,1997.84
2070-01-01,1852.68,1780.95,1998.63
2071-01-01,1835.2,1777.72,1989.33
2072-01-01,1840.37,1777.32,1991.51
2073-01-01,1842.62,1787.06,1989.57
2074-01-01,1863.79,1766.42,1993.41
2075-01-01,1854.99,1756.34,2002.92
2076-01-01,1862.76,1766.71,1996.86
2077-01-01,1864.66,1771.43,1992.47
2078-01-01,1877.78,1787.95,1992.63
2079-01-01,1878.75,1796.89,1981.66
2080-01-01,1872.21,1781.44,1981.06
2081-01-01,1893.41,1785.39,1981.57
2082-01-01,1901.64,1789.28,1988.91
2083-01-01,1907.51,1782.66,2014.21
2084-01-01,1898.54,1788,2005.36
2085-01-01,1900.36,1800.69,2006.14
