"Date","median","lower_90ci","upper_90ci"
1994-03-01,700.87,689.84,706.29
1995-03-01,694.69,689.83,716.42
1996-03-01,694.55,685.33,710.31
1997-03-01,698.54,683.93,708.45
1998-03-01,698.27,686.13,715.86
1999-03-01,699.82,691.06,713.69
2000-03-01,700.64,681.18,715.75
2001-03-01,701.7,673.47,716.29
2002-03-01,701.22,674.17,723.01
2003-03-01,703.01,677.65,722.12
2004-03-01,703.71,685.98,725.71
2005-03-01,704.01,691.07,722.61
2006-03-01,701.68,688.94,725.63
2007-03-01,697.48,690.76,731.56
2008-03-01,705.74,689.93,732.18
2009-03-01,702.73,689.13,730.24
2010-03-01,711.69,688.49,732.2
2011-03-01,711.81,682.47,734.51
2012-03-01,715.86,676.82,737.78
2013-03-01,711.92,673.45,739.96
2014-03-01,715.91,672.12,747.92
2015-03-01,717.81,667.97,748.99
2016-03-01,726.36,666.64,757.62
2017-03-01,722.99,669.15,749.54
2018-03-01,719.89,668.22,747.24
2019-03-01,721.06,670.07,749.45
2020-03-01,711.7,668.17,749.06
2021-03-01,711.12,668.58,754.41
2022-03-01,700.25,671.86,755.72
2023-03-01,703.58,674.55,758.29
2024-03-01,710.85,673.05,758.2
2025-03-01,713.78,675.63,753.7
2026-03-01,715.18,679.57,751.41
2027-03-01,715.02,672.12,769.12
2028-03-01,724.05,667.03,765.47
2029-03-01,724.38,659.12,773.95
2030-03-01,718.84,658.25,782.1
2031-03-01,719.22,654.99,782.44
2032-03-01,717.76,651,782.21
2033-03-01,718.21,652.18,783.07
2034-03-01,718.54,651.05,777.75
2035-03-01,720.71,647.53,771.23
2036-03-01,725.35,644.35,770.92
2037-03-01,719.99,638.72,769.5
2038-03-01,719.73,638.8,771.17
2039-03-01,727.59,639.5,763.14
2040-03-01,723.9,640.78,758.81
2041-03-01,725.72,641.46,764.49
2042-03-01,722.99,645.46,771.11
2043-03-01,723.04,644.04,770.42
2044-03-01,728.4,641.85,776.18
2045-03-01,733.39,643.66,774.33
2046-03-01,739.33,644.55,773.02
2047-03-01,741.87,641.87,772.74
2048-03-01,740.42,637.55,781.15
2049-03-01,745.28,632.19,777.93
2050-03-01,751.06,625.45,779.35
2051-03-01,755.88,621.55,780.15
2052-03-01,756.25,615.52,784.86
2053-03-01,755.05,618.04,790.11
2054-03-01,754.89,617.63,786.88
2055-03-01,754.99,613.3,795.25
2056-03-01,759.58,604.58,798.96
2057-03-01,739.06,603.26,802.77
2058-03-01,746.48,599.53,807.71
2059-03-01,741.83,593.02,811.23
2060-03-01,738.71,592.35,807.79
2061-03-01,741.93,593,818.52
2062-03-01,740.91,592.45,825.19
2063-03-01,737.06,598.28,833.28
2064-03-01,736.47,592.66,830.82
2065-03-01,734.37,591.71,826.71
2066-03-01,738.84,588.44,825.91
2067-03-01,734.73,591.73,832.82
2068-03-01,734.23,586.82,830.11
2069-03-01,740.15,585.85,826.53
2070-03-01,746.12,581.58,827.73
2071-03-01,744.42,580.09,825.54
2072-03-01,747.64,574.45,823.81
2073-03-01,743.84,580.62,827.7
2074-03-01,738.15,580.9,827.45
2075-03-01,739.62,583,822.33
2076-03-01,737.43,579.6,823.94
2077-03-01,738.04,583.87,826.11
2078-03-01,737.75,587,820.21
2079-03-01,733.53,590.41,826.35
2080-03-01,730.55,587.7,827.05
2081-03-01,730.84,588.59,821.7
2082-03-01,733.68,583.98,823.52
2083-03-01,737.49,582.87,817.39
2084-03-01,739.5,577.93,818.49
2085-03-01,742.5,581.74,817.38
