"Date","median","lower_90ci","upper_90ci"
1994-09-01,431.42,421.31,440.2
1995-09-01,431.88,422.04,439.94
1996-09-01,431.84,420.94,439.23
1997-09-01,432.16,424.74,441.68
1998-09-01,430.73,423.26,441.6
1999-09-01,431.93,423.85,441.04
2000-09-01,431.59,427.78,441.46
2001-09-01,432.18,427.96,445.68
2002-09-01,433.52,427.28,443.97
2003-09-01,434.53,428.88,443.04
2004-09-01,434.32,430.3,445.8
2005-09-01,432.59,430.07,446.98
2006-09-01,433.43,428.46,447.44
2007-09-01,433.05,423.42,447.69
2008-09-01,433.44,421.85,445.6
2009-09-01,435.88,417.65,448.06
2010-09-01,432.74,414.27,453.27
2011-09-01,435.82,415.08,453.7
2012-09-01,432.79,417.23,455.7
2013-09-01,438.74,415.54,455.97
2014-09-01,438.58,410.26,458.46
2015-09-01,438.3,410.24,459.78
2016-09-01,436.13,407.99,457.71
2017-09-01,432.9,409.09,459.58
2018-09-01,433.34,405.22,457.09
2019-09-01,432.44,408.44,460.78
2020-09-01,434.12,409.26,466.93
2021-09-01,432.77,407.24,466.44
2022-09-01,432.48,407.06,465.92
2023-09-01,435.85,407.63,464.11
2024-09-01,434.6,407.36,464.58
2025-09-01,437.04,407.32,465.92
2026-09-01,439.79,404.62,467.78
2027-09-01,447.78,403.55,465.8
2028-09-01,449.99,399.78,465.34
2029-09-01,450.82,395.2,470.67
2030-09-01,450.74,397.99,474.63
2031-09-01,450.57,394.93,473.31
2032-09-01,447.62,390.22,472.13
2033-09-01,446.08,392.23,468.53
2034-09-01,446.05,391.95,469.26
2035-09-01,440.01,389.81,468.33
2036-09-01,441.17,387.11,467.17
2037-09-01,443.64,381.61,469.98
2038-09-01,447.88,383.62,472.89
2039-09-01,445.09,387.03,471.27
2040-09-01,444.81,387.08,471.25
2041-09-01,447.27,387.49,474.38
2042-09-01,448.88,379.53,473.68
2043-09-01,448.52,382.35,473.72
2044-09-01,450.74,382.17,481.65
2045-09-01,450.67,382.14,480.47
2046-09-01,455.57,382.09,486.08
2047-09-01,454.11,379.65,488.89
2048-09-01,455.05,378.32,489.89
2049-09-01,453.28,369.9,493.41
2050-09-01,450.77,365.47,491.57
2051-09-01,452.52,359.92,497.94
2052-09-01,452.25,354.78,500.52
2053-09-01,455.07,352.66,502.08
2054-09-01,454.83,350.48,506.7
2055-09-01,451.8,345.13,513.63
2056-09-01,454.01,345.56,518.71
2057-09-01,452.4,346.79,520.72
2058-09-01,450.39,341.47,522.77
2059-09-01,446.66,342.49,522.5
2060-09-01,446.28,337.4,523.2
2061-09-01,446.79,338.99,529.82
2062-09-01,448.18,337,535
2063-09-01,451.33,341.87,535.24
2064-09-01,446.42,340.13,537.14
2065-09-01,448.15,337.7,541.14
2066-09-01,446.37,333.22,546.39
2067-09-01,446.34,340.87,549.21
2068-09-01,447.43,336.45,551.68
2069-09-01,449.93,330.07,552.5
2070-09-01,444.47,326.58,555.49
2071-09-01,449.53,324.48,563.24
2072-09-01,447.14,322.68,571.88
2073-09-01,443.24,313.84,574.86
2074-09-01,445.54,312.9,570.33
2075-09-01,448.45,311.66,574.84
2076-09-01,447.83,306.99,579.1
2077-09-01,450.6,303.36,584.68
2078-09-01,451.9,299.95,583.55
2079-09-01,449.35,301.83,588.91
2080-09-01,451.21,300.53,584.41
2081-09-01,447.45,300.72,581.51
2082-09-01,448.1,301.86,584.19
2083-09-01,449.4,295.44,585.67
2084-09-01,446.74,294.95,587.66
2085-09-01,444.86,297.35,588.54
