"Date","median","lower_90ci","upper_90ci"
1994-01-01,2235,2189,2281
1995-01-01,2237,2190,2288
1996-01-01,2234,2174,2278
1997-01-01,2242,2171,2270
1998-01-01,2237,2184,2275
1999-01-01,2228,2196,2274
2000-01-01,2220,2196,2294
2001-01-01,2233,2191,2299
2002-01-01,2241,2210,2311
2003-01-01,2244,2220,2311
2004-01-01,2247,2202,2343
2005-01-01,2253,2199,2374
2006-01-01,2245,2197,2390
2007-01-01,2241,2201,2386
2008-01-01,2244,2205,2389
2009-01-01,2247,2206,2390
2010-01-01,2252,2196,2397
2011-01-01,2239,2175,2392
2012-01-01,2231,2179,2386
2013-01-01,2236,2186,2385
2014-01-01,2253,2169,2414
2015-01-01,2249,2176,2425
2016-01-01,2239,2154,2427
2017-01-01,2253,2154,2444
2018-01-01,2254,2135,2429
2019-01-01,2243,2140,2413
2020-01-01,2253,2141,2398
2021-01-01,2247,2125,2412
2022-01-01,2235,2089,2415
2023-01-01,2235,2079,2407
2024-01-01,2227,2071,2414
2025-01-01,2224,2077,2406
2026-01-01,2223,2080,2395
2027-01-01,2220,2066,2416
2028-01-01,2217,2053,2413
2029-01-01,2231,2038,2426
2030-01-01,2242,2009,2420
2031-01-01,2247,1997,2428
2032-01-01,2236,1990,2417
2033-01-01,2222,1988,2421
2034-01-01,2206,1973,2402
2035-01-01,2206,1987,2397
2036-01-01,2210,1969,2385
2037-01-01,2212,1958,2388
2038-01-01,2220,1957,2388
2039-01-01,2220,1946,2394
2040-01-01,2212,1945,2388
2041-01-01,2225,1956,2407
2042-01-01,2217,1962,2408
2043-01-01,2212,1958,2416
2044-01-01,2215,1948,2428
2045-01-01,2214,1945,2424
2046-01-01,2216,1968,2421
2047-01-01,2207,1963,2405
2048-01-01,2204,1949,2417
2049-01-01,2206,1934,2419
2050-01-01,2194,1943,2410
2051-01-01,2180,1955,2418
2052-01-01,2180,1954,2414
2053-01-01,2181,1939,2412
2054-01-01,2179,1945,2410
2055-01-01,2165,1929,2409
2056-01-01,2168,1918,2414
2057-01-01,2171,1938,2419
2058-01-01,2169,1922,2426
2059-01-01,2161,1913,2421
2060-01-01,2144,1916,2414
2061-01-01,2168,1914,2417
2062-01-01,2169,1914,2414
2063-01-01,2169,1896,2398
2064-01-01,2167,1911,2396
2065-01-01,2167,1877,2396
2066-01-01,2145,1865,2397
2067-01-01,2170,1857,2394
2068-01-01,2154,1841,2391
2069-01-01,2158,1835,2383
2070-01-01,2157,1833,2381
2071-01-01,2161,1828,2373
2072-01-01,2154,1822,2379
2073-01-01,2146,1820,2374
2074-01-01,2139,1822,2355
2075-01-01,2132,1813,2349
2076-01-01,2111,1780,2356
2077-01-01,2101,1775,2359
2078-01-01,2114,1771,2353
2079-01-01,2114,1751,2359
2080-01-01,2114,1732,2366
2081-01-01,2122,1726,2354
2082-01-01,2120,1723,2363
2083-01-01,2125,1716,2363
2084-01-01,2122,1705,2373
2085-01-01,2127,1707,2380
