"Date","median","lower_90ci","upper_90ci"
1994-01-01,2644,2603,2685
1995-01-01,2642,2608,2668
1996-01-01,2636,2604,2661
1997-01-01,2634,2611,2651
1998-01-01,2634,2599,2654
1999-01-01,2629,2601,2648
2000-01-01,2628,2594,2657
2001-01-01,2630,2592,2656
2002-01-01,2617,2592,2670
2003-01-01,2617,2581,2662
2004-01-01,2624,2580,2646
2005-01-01,2627,2571,2662
2006-01-01,2628,2562,2665
2007-01-01,2621,2558,2672
2008-01-01,2614,2557,2681
2009-01-01,2614,2559,2681
2010-01-01,2609,2559,2683
2011-01-01,2604,2556,2684
2012-01-01,2607,2550,2688
2013-01-01,2612,2540,2694
2014-01-01,2613,2526,2707
2015-01-01,2619,2526,2706
2016-01-01,2616,2518,2701
2017-01-01,2619,2521,2711
2018-01-01,2620,2523,2713
2019-01-01,2625,2510,2691
2020-01-01,2636,2495,2686
2021-01-01,2635,2503,2702
2022-01-01,2631,2477,2696
2023-01-01,2633,2459,2686
2024-01-01,2628,2455,2686
2025-01-01,2618,2446,2693
2026-01-01,2622,2437,2692
2027-01-01,2615,2444,2701
2028-01-01,2614,2440,2697
2029-01-01,2614,2442,2714
2030-01-01,2613,2435,2705
2031-01-01,2627,2425,2711
2032-01-01,2638,2401,2725
2033-01-01,2639,2409,2743
2034-01-01,2669,2423,2732
2035-01-01,2686,2407,2723
2036-01-01,2682,2399,2730
2037-01-01,2685,2392,2724
2038-01-01,2672,2398,2736
2039-01-01,2684,2393,2750
2040-01-01,2701,2380,2764
2041-01-01,2684,2380,2776
2042-01-01,2679,2374,2787
2043-01-01,2673,2361,2800
2044-01-01,2672,2357,2808
2045-01-01,2659,2374,2808
2046-01-01,2661,2381,2815
2047-01-01,2657,2377,2814
2048-01-01,2656,2351,2830
2049-01-01,2659,2355,2833
2050-01-01,2651,2327,2832
2051-01-01,2645,2329,2830
2052-01-01,2660,2332,2840
2053-01-01,2660,2331,2854
2054-01-01,2663,2328,2848
2055-01-01,2660,2327,2843
2056-01-01,2660,2323,2858
2057-01-01,2667,2324,2874
2058-01-01,2660,2314,2881
2059-01-01,2654,2300,2884
2060-01-01,2652,2301,2887
2061-01-01,2676,2314,2888
2062-01-01,2674,2305,2895
2063-01-01,2671,2314,2895
2064-01-01,2677,2282,2904
2065-01-01,2682,2274,2903
2066-01-01,2679,2242,2916
2067-01-01,2670,2248,2931
2068-01-01,2665,2230,2931
2069-01-01,2673,2228,2931
2070-01-01,2672,2230,2937
2071-01-01,2652,2230,2946
2072-01-01,2642,2234,2951
2073-01-01,2635,2234,2968
2074-01-01,2629,2234,2966
2075-01-01,2631,2223,2974
2076-01-01,2629,2197,2975
2077-01-01,2633,2206,2969
2078-01-01,2636,2213,2958
2079-01-01,2637,2227,2972
2080-01-01,2648,2236,2969
2081-01-01,2663,2232,2960
2082-01-01,2667,2235,2954
2083-01-01,2681,2216,2934
2084-01-01,2679,2212,2940
2085-01-01,2698,2240,2967
