"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.76,19.79,22.52
1995-09-01,21.07,19.61,22.47
1996-09-01,21.58,19.68,22.59
1997-09-01,21.42,20.25,21.94
1998-09-01,21.05,20.48,22.12
1999-09-01,21.42,20.3,22.33
2000-09-01,21.8,20.37,22.5
2001-09-01,22.34,20.34,22.9
2002-09-01,22.03,19.85,23.46
2003-09-01,21.86,19.59,23.5
2004-09-01,22.19,19.75,23.71
2005-09-01,22.62,19.71,24.61
2006-09-01,21.88,19.95,24.56
2007-09-01,22.64,19.88,24.93
2008-09-01,22.45,20.11,25.02
2009-09-01,22.31,20.45,25.65
2010-09-01,22.39,20.47,25.62
2011-09-01,22.56,19.95,25.56
2012-09-01,22.58,19.28,24.81
2013-09-01,22.34,19.52,24.6
2014-09-01,22.79,19.69,24.6
2015-09-01,22.54,19.33,25.15
2016-09-01,22.23,19.31,25.4
2017-09-01,22.51,19.32,25.26
2018-09-01,22.58,19.59,25.71
2019-09-01,22.59,19.72,26.37
2020-09-01,22.71,19.99,26.56
2021-09-01,22.85,19.58,26.23
2022-09-01,23.2,19.33,26.96
2023-09-01,22.9,19.24,26.14
2024-09-01,22.6,19.12,26
2025-09-01,22.51,19.4,25.43
2026-09-01,22.02,19.56,25.75
2027-09-01,22.3,19.07,25.87
2028-09-01,22.43,19.19,26.72
2029-09-01,21.97,19.4,27.95
2030-09-01,21.75,18.95,27.89
2031-09-01,21.36,19.6,28.43
2032-09-01,21.59,19.45,28.85
2033-09-01,21.66,19.49,28.71
2034-09-01,22.13,19.04,28.6
2035-09-01,22.06,18.95,28.31
2036-09-01,22.27,18.49,29.39
2037-09-01,22.28,18.17,29.24
2038-09-01,21.82,17.77,29.63
2039-09-01,21.95,17.91,29.93
2040-09-01,22.11,18.29,30.57
2041-09-01,22.55,18.51,30.45
2042-09-01,22.2,18.72,31.11
2043-09-01,22.58,18.39,31.59
2044-09-01,22.58,18.46,31.75
2045-09-01,22.78,18.66,32.31
2046-09-01,23.58,18.59,32.47
2047-09-01,24.07,17.73,32.26
2048-09-01,23.74,17.7,32.43
2049-09-01,24.06,17.34,32.64
2050-09-01,24.03,17.03,32.93
2051-09-01,24.02,16.77,33.28
2052-09-01,23.75,16.73,33
2053-09-01,24.17,16.91,33.37
2054-09-01,24.54,17.18,33.54
2055-09-01,24.15,16.98,33.85
2056-09-01,24.01,17.25,34.65
2057-09-01,23.41,17.21,34.55
2058-09-01,23.78,17.11,34.99
2059-09-01,23.74,17.06,35.2
2060-09-01,24.24,16.72,35.09
2061-09-01,24.31,16.55,35.04
2062-09-01,23.93,16.37,35.13
2063-09-01,23.75,16.73,35.02
2064-09-01,23.84,17.44,35.98
2065-09-01,23.31,17.71,36.47
2066-09-01,24.01,18.15,36.43
2067-09-01,24.07,18.58,36.11
2068-09-01,24.74,18.71,36.45
2069-09-01,24.92,19.42,36.12
2070-09-01,25.45,19.43,36.8
2071-09-01,25.47,20.05,37.24
2072-09-01,25.28,20.26,38.15
2073-09-01,25.7,20.4,37.78
2074-09-01,25.8,20.87,38.39
2075-09-01,25.22,20.69,38.66
2076-09-01,24.72,20.23,38.33
2077-09-01,25.13,20.12,38.6
2078-09-01,25.27,20.67,38.75
2079-09-01,25.55,20.51,39.57
2080-09-01,26.03,20.38,40.09
2081-09-01,25.88,20.54,40.75
2082-09-01,25.54,20.39,41.36
2083-09-01,25.05,19.84,41.79
2084-09-01,25.09,19.67,42.73
2085-09-01,25.25,19.6,42.91
