"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.6,81.62,89.91
1995-09-01,84.48,81.48,89.99
1996-09-01,86.1,83.09,90.12
1997-09-01,87.55,84.61,89.07
1998-09-01,87.87,84.53,89.64
1999-09-01,88.46,84.49,90.87
2000-09-01,88.4,84.14,92.3
2001-09-01,88.83,84.35,92.92
2002-09-01,87.38,84.02,92.72
2003-09-01,87.49,84.12,91.85
2004-09-01,88.87,84.63,91.75
2005-09-01,90.31,84.44,91.61
2006-09-01,88.65,85.15,91.36
2007-09-01,90.6,85.89,92.03
2008-09-01,89.85,83.39,94.76
2009-09-01,90.75,82.12,96.45
2010-09-01,91.18,82.95,97.7
2011-09-01,90,83.66,96.73
2012-09-01,89.74,83.84,94.83
2013-09-01,89.98,82.29,97.64
2014-09-01,90.6,82.01,98.5
2015-09-01,90.73,81.12,99.31
2016-09-01,90.44,79.77,99.56
2017-09-01,91.03,79.23,100.1
2018-09-01,90.84,79.4,100.54
2019-09-01,91.96,79.75,101.74
2020-09-01,91.63,80.37,103.57
2021-09-01,90.53,82.5,104.74
2022-09-01,92.22,82.03,106.73
2023-09-01,91.22,81.89,104.26
2024-09-01,91.63,82,103.28
2025-09-01,92.18,81.59,103.34
2026-09-01,92.49,81.38,104.17
2027-09-01,92.17,83.18,102.76
2028-09-01,91.91,82.1,103.05
2029-09-01,91.17,81.74,104.7
2030-09-01,91.43,81.41,103.4
2031-09-01,95.06,80.21,102.37
2032-09-01,93.81,80.47,101.87
2033-09-01,93.98,81.54,102.33
2034-09-01,92.67,82.62,101.1
2035-09-01,92.68,82.73,100.41
2036-09-01,92.62,83.35,100.71
2037-09-01,92.77,83.49,99.66
2038-09-01,92.4,84.2,100.39
2039-09-01,92.99,84.78,102.71
2040-09-01,92.02,85.02,104.6
2041-09-01,92.35,84.56,105
2042-09-01,91.5,85.51,107.36
2043-09-01,92.45,83.91,105.96
2044-09-01,92.25,81.22,107.58
2045-09-01,91.74,83.39,109.52
2046-09-01,91.66,84.05,109.24
2047-09-01,91.7,82.2,108.54
2048-09-01,92.81,83.04,109.1
2049-09-01,93.44,82.46,107.96
2050-09-01,92.75,80.72,106.97
2051-09-01,92.05,80.87,106.59
2052-09-01,92.56,81.55,105.17
2053-09-01,93.46,81.43,107.73
2054-09-01,93.22,81.8,107.17
2055-09-01,93.63,81.19,107.68
2056-09-01,95.04,82.57,107.87
2057-09-01,94.06,82.27,109.59
2058-09-01,94.13,81.18,110.96
2059-09-01,95.15,82.35,111.88
2060-09-01,95.39,82.15,113.05
2061-09-01,96.3,82.72,112.66
2062-09-01,97.65,81.55,114.12
2063-09-01,97.66,80.96,115.46
2064-09-01,98.86,83.49,117.67
2065-09-01,97.56,84.84,118.44
2066-09-01,96.66,85.47,119.6
2067-09-01,98.1,85.21,117.43
2068-09-01,99.31,83.55,119.3
2069-09-01,99.54,85.07,119.71
2070-09-01,99.25,84.98,120.96
2071-09-01,98.97,85.85,122.52
2072-09-01,100.76,85.12,122.45
2073-09-01,98.67,86.31,125.96
2074-09-01,101.61,87.77,125.61
2075-09-01,101.59,86.95,126.02
2076-09-01,103.36,87.14,126.14
2077-09-01,103.64,89.21,128.5
2078-09-01,105.14,88.1,128.84
2079-09-01,105.09,86.79,130.8
2080-09-01,106.62,88.31,134.58
2081-09-01,107.64,87.99,134.5
2082-09-01,107.48,88.29,133.84
2083-09-01,107.94,87.48,132.58
2084-09-01,108.05,87.82,132.62
2085-09-01,107.27,87.6,133.66
