"Date","median","lower_90ci","upper_90ci"
1994-09-01,1012.21,988.54,1030.48
1995-09-01,1017.07,989.81,1032.45
1996-09-01,1017.12,991.86,1036.15
1997-09-01,1017.17,980.11,1036.98
1998-09-01,1015.06,980.02,1029.45
1999-09-01,1007.83,989.2,1025.58
2000-09-01,1013.21,996.45,1024.81
2001-09-01,1017.22,1005.36,1035.55
2002-09-01,1015.66,1006.26,1047.41
2003-09-01,1019.35,1005.35,1054.02
2004-09-01,1019.71,1006.06,1054.14
2005-09-01,1024.77,1005.78,1063.51
2006-09-01,1025.39,999.59,1062.71
2007-09-01,1025.14,990.67,1058.46
2008-09-01,1024.25,989.13,1047.99
2009-09-01,1025.62,987.48,1053.61
2010-09-01,1025.22,983.3,1057.28
2011-09-01,1027.33,977.71,1061.89
2012-09-01,1024.07,984.27,1065.1
2013-09-01,1022.51,979.39,1058.46
2014-09-01,1027.78,978.91,1063.14
2015-09-01,1020.8,983.35,1066
2016-09-01,1015.83,975.7,1070.58
2017-09-01,1018.05,967.33,1067.21
2018-09-01,1018.12,958.4,1059.99
2019-09-01,1018.23,960.41,1064.75
2020-09-01,1008.56,968.56,1064.36
2021-09-01,1004.75,960.61,1081.42
2022-09-01,1011.85,957.96,1084.19
2023-09-01,1000.98,956.82,1078.5
2024-09-01,1012.88,955.56,1072.87
2025-09-01,1008.09,953.42,1074.5
2026-09-01,1006.1,956.93,1075.16
2027-09-01,1020.59,956.65,1068.28
2028-09-01,1018.17,953.89,1068.38
2029-09-01,1013.67,950.57,1064.41
2030-09-01,1014.5,947.26,1066.17
2031-09-01,1006.4,941.44,1061.05
2032-09-01,1004.13,940.96,1058.95
2033-09-01,1004.41,940.37,1043.26
2034-09-01,1015.63,939.72,1047.35
2035-09-01,1017.1,937.02,1046.71
2036-09-01,1009.43,942.37,1043.63
2037-09-01,1003.77,937.51,1048.2
2038-09-01,1005.85,934.98,1052.28
2039-09-01,995.57,941.38,1049.46
2040-09-01,988.77,946.72,1046.74
2041-09-01,993.07,946.83,1055.15
2042-09-01,989.78,935.85,1063.67
2043-09-01,993.15,932.81,1058.8
2044-09-01,1002.61,933.91,1048.93
2045-09-01,996.22,937.23,1050.21
2046-09-01,993.56,938.59,1050.47
2047-09-01,988.98,936.31,1042.92
2048-09-01,991.02,927.76,1045.12
2049-09-01,992,917.73,1038.53
2050-09-01,992.27,907.5,1042.94
2051-09-01,998.22,899.77,1047.82
2052-09-01,998.17,890.16,1047.6
2053-09-01,993.28,877.21,1050.02
2054-09-01,996.61,871.02,1052.39
2055-09-01,1002.33,855.03,1050.06
2056-09-01,1005.75,857.54,1055.34
2057-09-01,1005.98,862.13,1054.94
2058-09-01,1003.4,856.28,1056.2
2059-09-01,999.62,866.46,1056.17
2060-09-01,996.51,869.53,1055.61
2061-09-01,1000.71,871.72,1063.23
2062-09-01,1005.44,861.89,1072.72
2063-09-01,1010.27,865.91,1069.52
2064-09-01,998.24,865.8,1062.37
2065-09-01,1006.16,858.7,1067.59
2066-09-01,1009.3,844.27,1079.98
2067-09-01,998.68,857.63,1087.63
2068-09-01,995.74,850.35,1092.13
2069-09-01,1005.01,839.71,1094.64
2070-09-01,998.93,829.35,1103.33
2071-09-01,996.57,820.95,1098.7
2072-09-01,997.34,822.65,1103.34
2073-09-01,986.31,806.39,1106.38
2074-09-01,981.9,803.67,1094.2
2075-09-01,987.72,804.2,1092.21
2076-09-01,981.33,791.23,1103.55
2077-09-01,987.18,783.08,1115.27
2078-09-01,991.33,779.04,1110.35
2079-09-01,987.05,781.04,1116
2080-09-01,992.19,776.63,1112.47
2081-09-01,985.39,773.98,1099.47
2082-09-01,980.67,779.55,1101.33
2083-09-01,973.37,775.7,1099.94
2084-09-01,966.81,774.87,1091.3
2085-09-01,963.26,785.77,1098.53
