"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.47,11.04,13.06
1995-09-01,12.25,11.11,12.83
1996-09-01,11.96,10.9,12.61
1997-09-01,12.15,10.73,12.73
1998-09-01,12.35,11.29,12.62
1999-09-01,12.23,11.12,12.86
2000-09-01,12.09,11.32,13.12
2001-09-01,12.05,11.31,13.05
2002-09-01,12.08,10.98,12.77
2003-09-01,12.06,11.17,13.01
2004-09-01,11.77,11.01,13.15
2005-09-01,12.14,11.06,13.56
2006-09-01,12.33,10.89,13.94
2007-09-01,12.03,10.98,14.08
2008-09-01,11.8,10.84,14.14
2009-09-01,12.08,10.93,13.9
2010-09-01,11.98,10.85,13.93
2011-09-01,11.94,10.67,14.81
2012-09-01,11.86,10.55,14.73
2013-09-01,12.06,10.46,14.45
2014-09-01,12.45,10.38,14.45
2015-09-01,12.14,10.03,14.85
2016-09-01,12.05,9.99,15.19
2017-09-01,12.15,9.85,14.96
2018-09-01,11.8,9.8,15.01
2019-09-01,12.02,10.47,15.15
2020-09-01,12.33,10.82,15.02
2021-09-01,12.32,10.68,15.35
2022-09-01,12.38,10.81,15.26
2023-09-01,12.32,10.78,14.44
2024-09-01,12.18,11.23,14.55
2025-09-01,12.4,10.84,14.46
2026-09-01,12.53,11.03,14.47
2027-09-01,12.58,10.85,14.5
2028-09-01,12.39,10.73,14.83
2029-09-01,12.8,10.73,14.87
2030-09-01,12.91,10.87,14.76
2031-09-01,12.8,11,14.65
2032-09-01,12.52,11.01,14.86
2033-09-01,12.64,11.31,14.29
2034-09-01,12.19,11.54,14.69
2035-09-01,11.96,10.96,14.73
2036-09-01,11.94,10.9,14.26
2037-09-01,12.05,10.91,14.59
2038-09-01,12.18,10.99,14.75
2039-09-01,12.59,11.11,15.04
2040-09-01,12.91,11.33,14.97
2041-09-01,12.91,11.17,14.88
2042-09-01,13.07,10.95,15.14
2043-09-01,13.22,11.05,15.43
2044-09-01,12.77,10.55,15.91
2045-09-01,12.59,10.77,15.56
2046-09-01,12.8,10.84,16
2047-09-01,12.91,10.99,16.12
2048-09-01,13.35,11.14,16.5
2049-09-01,12.99,10.95,16.64
2050-09-01,12.81,10.62,16.6
2051-09-01,13.06,10.47,16.67
2052-09-01,12.95,10.37,17.03
2053-09-01,12.94,10.17,17.18
2054-09-01,12.7,10.32,16.8
2055-09-01,12.64,10.39,17.38
2056-09-01,12.84,10.3,17.34
2057-09-01,12.79,10.57,17.91
2058-09-01,12.96,10.79,17.46
2059-09-01,13.03,11.02,17.66
2060-09-01,12.82,10.74,17.45
2061-09-01,12.95,10.7,18.62
2062-09-01,12.78,10.71,18.22
2063-09-01,12.99,10.59,18.36
2064-09-01,13.17,10.73,18.33
2065-09-01,13.38,11.06,18.82
2066-09-01,13.38,10.85,19.38
2067-09-01,13.39,10.9,19.12
2068-09-01,13.24,10.69,19.57
2069-09-01,13.14,10.34,19.12
2070-09-01,13.39,10.5,19.08
2071-09-01,13.31,10.75,18.3
2072-09-01,13.45,10.77,18.27
2073-09-01,13.62,10.76,18.84
2074-09-01,14.19,10.82,18.68
2075-09-01,14.16,10.75,20.89
2076-09-01,13.8,10.67,20.91
2077-09-01,13.38,10.69,20.78
2078-09-01,13.39,10.63,20.56
2079-09-01,13.79,10.89,21.27
2080-09-01,13.95,10.66,20.88
2081-09-01,14.05,10.98,20.04
2082-09-01,14.55,11.4,19.91
2083-09-01,14.45,11.05,20
2084-09-01,14.26,11.11,20.22
2085-09-01,14.19,11.18,19.41
