"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.52,551.32,587.45
1995-09-01,566.01,555.74,580.06
1996-09-01,566.11,551.21,580.51
1997-09-01,564.72,547.21,578.56
1998-09-01,561.52,548.39,578.3
1999-09-01,561.84,552.32,578.17
2000-09-01,561.05,546.64,576.86
2001-09-01,567.27,540,577.8
2002-09-01,567.61,538.47,578.44
2003-09-01,563.19,541.14,572.47
2004-09-01,563.45,535.72,573.24
2005-09-01,560.14,528.19,577.7
2006-09-01,558.32,523.32,581.26
2007-09-01,554.52,513.02,579.54
2008-09-01,553.94,511.61,584.41
2009-09-01,551.6,510.33,582.68
2010-09-01,553.63,503.71,580.51
2011-09-01,554.08,504.33,576.67
2012-09-01,547.13,503.54,577.37
2013-09-01,548.51,499.39,574.26
2014-09-01,549.72,500.74,574.73
2015-09-01,548.14,502.5,570.73
2016-09-01,549.26,496.62,574.16
2017-09-01,549.66,490.03,576.82
2018-09-01,545.57,489.92,570
2019-09-01,537.52,487.44,566.94
2020-09-01,534.98,484.75,561.73
2021-09-01,533.74,477.06,562.38
2022-09-01,531.55,477.07,564.71
2023-09-01,529.73,475.41,558.32
2024-09-01,529.43,472.17,556.49
2025-09-01,531.37,475.43,555.45
2026-09-01,531.54,468.03,554.23
2027-09-01,531.43,463.82,559.01
2028-09-01,521.32,461.55,562.55
2029-09-01,519.61,454.98,559.29
2030-09-01,519.32,452.88,558.1
2031-09-01,524.15,451.2,557.51
2032-09-01,518.94,451.49,554.85
2033-09-01,509.28,449.18,546.98
2034-09-01,503,448.06,547.6
2035-09-01,500.65,446.76,551.14
2036-09-01,498.83,442.72,547.32
2037-09-01,494.65,438.39,551.33
2038-09-01,498.45,436.46,546.91
2039-09-01,499.65,436.77,547.89
2040-09-01,494.6,433.65,546.83
2041-09-01,491.81,433.24,547.52
2042-09-01,489.54,427.06,549.37
2043-09-01,489.69,426.6,551.46
2044-09-01,487.37,423.62,550.7
2045-09-01,492.06,421.01,548.65
2046-09-01,495.99,424.3,551.18
2047-09-01,502.73,422.36,549.87
2048-09-01,507.18,416.54,551.58
2049-09-01,508.25,408.59,550.61
2050-09-01,505.42,397.03,550
2051-09-01,506.32,390.43,550.68
2052-09-01,510.86,380.14,552.09
2053-09-01,510.9,372.85,558.75
2054-09-01,510.32,367.07,553.8
2055-09-01,508.14,351.62,551.71
2056-09-01,505.1,351.71,553.82
2057-09-01,508.18,356.34,553.08
2058-09-01,501.06,351.7,550.95
2059-09-01,491.01,354.42,551.74
2060-09-01,485.75,349.77,549.64
2061-09-01,486.18,347.37,547.56
2062-09-01,485.76,345.1,549.28
2063-09-01,480.52,345.45,551.3
2064-09-01,476.21,342.68,551.6
2065-09-01,464.24,338.12,547.97
2066-09-01,461.84,328.73,545.8
2067-09-01,462.74,335.14,547.77
2068-09-01,461.88,327.7,548.15
2069-09-01,463.98,320.86,549.68
2070-09-01,462.48,319.09,546.74
2071-09-01,455.95,316.44,545.75
2072-09-01,451.57,313.86,544.57
2073-09-01,446.63,306.22,546.52
2074-09-01,444.74,301.37,540.1
2075-09-01,443.88,296.97,540.73
2076-09-01,436.04,290.76,542.79
2077-09-01,432.07,282.93,537.95
2078-09-01,428.68,279.22,535.34
2079-09-01,425.79,280.88,539.15
2080-09-01,421.89,278.96,548.68
2081-09-01,425.32,275.87,541.6
2082-09-01,423.56,275.7,533.39
2083-09-01,423,269.69,535.54
2084-09-01,417.82,272.85,536.54
2085-09-01,419.6,277.12,536.9
