"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.52,177.3,194.02
1995-09-01,184.92,177.72,192.24
1996-09-01,181.83,180.42,190.2
1997-09-01,180.52,176.49,191.36
1998-09-01,182.25,178.03,188.1
1999-09-01,181.07,178.75,187.59
2000-09-01,182.33,178.32,188.1
2001-09-01,182.29,176.03,187.79
2002-09-01,178.8,175.11,189.48
2003-09-01,179.49,173.28,190.44
2004-09-01,180.52,172.81,192.8
2005-09-01,181.7,171.59,199.09
2006-09-01,183.05,172.59,196.47
2007-09-01,178.06,171.7,194.58
2008-09-01,177.77,167.65,192.04
2009-09-01,178.06,169.91,196.67
2010-09-01,177.69,171.4,197.52
2011-09-01,177.38,172.85,198.43
2012-09-01,180.78,173.43,201.99
2013-09-01,180.76,174.15,200.49
2014-09-01,181.15,172.62,205.12
2015-09-01,184.03,172.26,203.99
2016-09-01,183.87,169.17,205.27
2017-09-01,180.64,167.03,205.95
2018-09-01,181.1,166.53,204.76
2019-09-01,182.38,166.29,206.78
2020-09-01,182.08,167.52,210.63
2021-09-01,183.03,165.32,211.61
2022-09-01,181.46,164.99,212.34
2023-09-01,181.13,166.49,213.61
2024-09-01,180.44,167.43,211.42
2025-09-01,180.87,166.6,212.56
2026-09-01,182.54,165.83,214.27
2027-09-01,183.27,164.08,217.27
2028-09-01,181.73,163.84,215.33
2029-09-01,182.41,161.24,219.39
2030-09-01,182.54,161.42,220.83
2031-09-01,181.58,160.76,220.29
2032-09-01,181.46,162.07,217.55
2033-09-01,179.74,162.78,217.14
2034-09-01,182.26,162.31,214.88
2035-09-01,186.72,158.14,208.13
2036-09-01,189.52,155.88,209.14
2037-09-01,187.69,154.81,209.77
2038-09-01,192.66,154.99,213.91
2039-09-01,192.47,153.74,209.39
2040-09-01,193.79,151.79,210.17
2041-09-01,191.71,150.99,212.65
2042-09-01,193.6,148.45,208.61
2043-09-01,191.7,147.62,207.08
2044-09-01,193.93,146.27,204.18
2045-09-01,189.26,148.23,205.12
2046-09-01,189.19,147.32,206.25
2047-09-01,188.28,148.24,210.4
2048-09-01,189.1,145.7,213.35
2049-09-01,187.78,144.11,212.85
2050-09-01,189.54,139.76,212.49
2051-09-01,187.45,138.05,216.16
2052-09-01,187.79,136.15,218.92
2053-09-01,187.28,132.92,215.34
2054-09-01,184.84,132.03,216.36
2055-09-01,184.62,130.55,218.76
2056-09-01,184.18,131.92,220.13
2057-09-01,185.35,134.87,222.86
2058-09-01,185.05,133.89,223.44
2059-09-01,186.73,136.31,223.03
2060-09-01,182.88,134.24,226.32
2061-09-01,181.32,135.27,227.35
2062-09-01,183.74,131.96,229.88
2063-09-01,187.18,135.26,231.66
2064-09-01,183.99,134.27,236.68
2065-09-01,181.88,132.46,242.28
2066-09-01,180.86,130.36,241.71
2067-09-01,180.2,131.71,245.43
2068-09-01,178.21,128.24,249.51
2069-09-01,178.76,125.45,252.31
2070-09-01,179.76,124.22,252.21
2071-09-01,182.12,123,253.81
2072-09-01,180.82,120.77,259.29
2073-09-01,182.32,119.83,262.36
2074-09-01,183.85,117.49,264.9
2075-09-01,181.72,114.46,268.06
2076-09-01,183.59,114.08,268.11
2077-09-01,184.2,112.88,266
2078-09-01,183.01,112.19,268.51
2079-09-01,185.32,110.96,270.26
2080-09-01,190.51,110.13,270.39
2081-09-01,192.43,111.34,271.31
2082-09-01,196.01,112.78,271.46
2083-09-01,196.39,111.33,272.26
2084-09-01,194.51,110.4,273.73
2085-09-01,197.63,111.27,273.29
