"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.62,706.19,745.12
1995-03-01,722.52,707.2,741.08
1996-03-01,723.05,698.73,747.28
1997-03-01,726.31,699.41,747.1
1998-03-01,723.8,703.44,751.85
1999-03-01,723,714.66,750.42
2000-03-01,727.68,711.42,749.55
2001-03-01,722.14,704.79,754.34
2002-03-01,726.03,699.26,762.82
2003-03-01,725.87,700.22,762.69
2004-03-01,726.76,708.5,767.16
2005-03-01,723.67,712.84,769.54
2006-03-01,720.62,704.65,768.95
2007-03-01,725.74,703.03,774
2008-03-01,723.92,710.43,781.02
2009-03-01,724.74,705.73,782.44
2010-03-01,734,706.75,784.36
2011-03-01,732.3,703.06,786.58
2012-03-01,733.14,696.61,792.6
2013-03-01,733.43,694.52,796.14
2014-03-01,736.87,696.66,799.24
2015-03-01,734.77,689.21,801.23
2016-03-01,741.85,689.12,797.54
2017-03-01,748.64,696.16,805.93
2018-03-01,749.05,694.74,812.18
2019-03-01,740.68,695.21,819.8
2020-03-01,744.57,698.72,815.11
2021-03-01,742.6,697.1,823.25
2022-03-01,742.66,700.85,812.87
2023-03-01,745.12,704.19,808.85
2024-03-01,742.74,701.56,802.33
2025-03-01,748.95,696.96,799.68
2026-03-01,748.43,699.71,788.91
2027-03-01,752.71,696.03,798.32
2028-03-01,752.9,691.85,801.11
2029-03-01,751.59,683.65,806
2030-03-01,757.14,679.71,805.56
2031-03-01,753.58,680.81,805.8
2032-03-01,760.55,673.58,809.51
2033-03-01,758.47,674.76,809.34
2034-03-01,757.28,672.77,803.1
2035-03-01,759.07,664.09,794.08
2036-03-01,760.53,659.68,789.73
2037-03-01,756.67,660.97,787.68
2038-03-01,752.86,660.62,791.9
2039-03-01,760.77,662.8,785.88
2040-03-01,766.36,665.14,783.97
2041-03-01,776.83,671,793.23
2042-03-01,777.48,677.58,802.24
2043-03-01,780.1,676.64,797.83
2044-03-01,782.58,674.72,801.19
2045-03-01,785.24,675.99,801.84
2046-03-01,782.94,675.27,802.42
2047-03-01,772.67,669.78,802.12
2048-03-01,773.91,664.74,809.98
2049-03-01,767.69,662.08,811.52
2050-03-01,769.31,654.61,805.76
2051-03-01,767.75,657.85,806.28
2052-03-01,765.8,651.25,811.15
2053-03-01,765.41,649.04,812.13
2054-03-01,761.27,651.28,817.77
2055-03-01,758.71,644.17,820.24
2056-03-01,766.31,635.05,826.03
2057-03-01,743.37,633.74,830.22
2058-03-01,746.7,628,836.75
2059-03-01,751.84,620.88,837.49
2060-03-01,762.51,622.39,837.94
2061-03-01,763.38,623.08,849.27
2062-03-01,755.14,626.09,856.09
2063-03-01,755.36,632.36,865.27
2064-03-01,760.92,628.94,871.54
2065-03-01,760.04,628.89,869.8
2066-03-01,766.7,629.03,867.32
2067-03-01,763.05,628.96,871.47
2068-03-01,765.18,624.41,870.96
2069-03-01,771.15,619.97,872.94
2070-03-01,773.65,614.67,879.36
2071-03-01,776.37,609.48,872.5
2072-03-01,777.64,601.74,873.39
2073-03-01,782.02,613.08,881.67
2074-03-01,775.09,611.4,884.36
2075-03-01,778.45,614.29,882.3
2076-03-01,769.72,612.97,892.08
2077-03-01,772.55,617.62,897.31
2078-03-01,776.61,621.17,888.71
2079-03-01,778.22,626.77,901.05
2080-03-01,775.87,621.94,912.11
2081-03-01,775.8,616.45,908.27
2082-03-01,775.95,614.68,909.44
2083-03-01,773.65,614.65,905.01
2084-03-01,778.26,609.81,911.28
2085-03-01,779.46,619.74,913.94
