"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.16,116.17,121.74
1995-03-01,118.24,114.63,120.72
1996-03-01,117.42,112.43,121.92
1997-03-01,116.44,113.64,122.06
1998-03-01,117.6,113.35,121.64
1999-03-01,118.51,113.58,122.49
2000-03-01,117.11,112.7,121.93
2001-03-01,116.9,112.61,121.56
2002-03-01,116.22,112.13,121.68
2003-03-01,116.5,110.51,122.57
2004-03-01,116.86,108.8,123.42
2005-03-01,117.06,107.73,125.7
2006-03-01,117.85,109.09,125.39
2007-03-01,117.05,110.8,127.03
2008-03-01,116.42,110.28,125.81
2009-03-01,116.68,112.7,124.5
2010-03-01,117.31,111.36,126.58
2011-03-01,115.96,112.58,126.07
2012-03-01,115.28,113.03,126.2
2013-03-01,116.44,109.38,124.24
2014-03-01,116.11,110.67,124.18
2015-03-01,115.42,109.2,124.26
2016-03-01,114.74,106.69,124.17
2017-03-01,115.03,107.05,126.06
2018-03-01,116.25,104.32,126.73
2019-03-01,116.4,105.9,128.2
2020-03-01,116.42,105.79,126.65
2021-03-01,117.4,106.05,125.82
2022-03-01,116.91,103.66,126.78
2023-03-01,116.86,105.92,127.56
2024-03-01,118.03,109.18,127.76
2025-03-01,120.63,110.89,127.92
2026-03-01,120.38,109.02,130.25
2027-03-01,119.23,110.69,130.81
2028-03-01,119.43,114.78,131.11
2029-03-01,117.37,114.38,132.81
2030-03-01,119.62,113.88,133.55
2031-03-01,120.04,113.93,132.27
2032-03-01,120.83,116.69,132.79
2033-03-01,124.48,116.7,133.62
2034-03-01,123.06,117.36,131.85
2035-03-01,122.6,118.66,133.16
2036-03-01,123.91,118.88,132.96
2037-03-01,125.08,118.92,134.72
2038-03-01,125.09,118.78,134.24
2039-03-01,124.65,119.81,135.61
2040-03-01,125.44,119.48,137.09
2041-03-01,125.94,119.78,136.45
2042-03-01,127.16,121.35,136.86
2043-03-01,129.4,122.67,138.56
2044-03-01,130.18,122.53,141.52
2045-03-01,134.06,121.84,142.4
2046-03-01,133.12,121.93,141.27
2047-03-01,131.62,121.49,140.95
2048-03-01,132.42,121.29,141.16
2049-03-01,135.3,122.11,143.07
2050-03-01,137.87,123.16,145.87
2051-03-01,137.24,122.07,147.24
2052-03-01,141.07,122.35,149.67
2053-03-01,140.82,122.05,150.62
2054-03-01,141.62,121.51,151.7
2055-03-01,139.89,124.38,154.01
2056-03-01,143.56,122.89,155.82
2057-03-01,142.68,122.79,156.98
2058-03-01,140.32,120.47,158.3
2059-03-01,141.58,120.45,159.54
2060-03-01,143.21,123.56,158.92
2061-03-01,143.46,123.15,161.32
2062-03-01,144.23,122.51,161.76
2063-03-01,142.61,122.67,162.8
2064-03-01,146.31,123.43,164.3
2065-03-01,147.02,122.31,166.06
2066-03-01,146.68,121.67,168.68
2067-03-01,146.25,123.86,168.47
2068-03-01,147.31,125.12,169.89
2069-03-01,145.81,124.39,172.15
2070-03-01,148.99,125.34,172.06
2071-03-01,150.85,125.38,173.96
2072-03-01,153.19,124.51,172.98
2073-03-01,154.15,126.35,173.41
2074-03-01,152.12,127.36,174.9
2075-03-01,148.65,130.1,177.61
2076-03-01,151.65,130.82,180.34
2077-03-01,153.39,132.08,184.41
2078-03-01,154.65,131.3,184.11
2079-03-01,155.41,132.8,184.18
2080-03-01,157.99,131.48,186.1
2081-03-01,156.85,132.13,186.5
2082-03-01,157.88,133.29,187.85
2083-03-01,158.91,134.79,188.59
2084-03-01,159.79,135.44,192.42
2085-03-01,160.73,133.61,193.19
