"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.01,302.91,325.07
1995-01-01,316.9,304.72,326.49
1996-01-01,316.03,308.19,323.83
1997-01-01,321.36,307.68,324.22
1998-01-01,316.79,310.78,324.62
1999-01-01,318.48,312.16,326.35
2000-01-01,320.49,312.63,327.14
2001-01-01,320.89,312.05,328.76
2002-01-01,321.31,309.26,333.58
2003-01-01,318.42,309.13,331.39
2004-01-01,319.22,305.23,330.09
2005-01-01,319.31,305.17,331.56
2006-01-01,317.78,307.81,331.84
2007-01-01,319.42,309.79,332.11
2008-01-01,319.87,307.46,336.7
2009-01-01,322.61,303.39,341.18
2010-01-01,320.52,305.61,339.28
2011-01-01,316.53,305.42,337.22
2012-01-01,320.23,302.93,335.59
2013-01-01,318.86,303.45,336.98
2014-01-01,319.86,303.14,339.23
2015-01-01,320.58,304.78,345.4
2016-01-01,319.45,308.2,344.83
2017-01-01,322.21,307.24,346.93
2018-01-01,320.68,308.51,355.81
2019-01-01,322.75,309.36,360.07
2020-01-01,323.98,313.29,359.32
2021-01-01,326.63,310.13,359.87
2022-01-01,325.08,309.86,364.87
2023-01-01,327.5,311.19,361.69
2024-01-01,325.69,315.3,363.94
2025-01-01,329.67,315.17,363.68
2026-01-01,331.92,315.38,363.15
2027-01-01,332.04,315.06,363.68
2028-01-01,328.78,317.55,371.71
2029-01-01,330.42,317.17,375.53
2030-01-01,331.13,315.51,379.61
2031-01-01,330.22,317.87,372.86
2032-01-01,329.96,315.63,378.3
2033-01-01,331.04,317.15,372.2
2034-01-01,330.07,318.36,373.32
2035-01-01,330.87,319.43,369.81
2036-01-01,329.85,322.8,370.61
2037-01-01,329.55,321.8,376.62
2038-01-01,332.04,317.96,377.21
2039-01-01,332.01,320.2,378.99
2040-01-01,332.38,318.25,382.69
2041-01-01,336.1,321.46,384.53
2042-01-01,336.32,320.58,392.23
2043-01-01,339.59,322.01,395.52
2044-01-01,340.11,318.47,397.07
2045-01-01,340.01,320.96,399.69
2046-01-01,341.44,320.58,404.06
2047-01-01,343.57,319.11,407.3
2048-01-01,344.88,321.35,405.15
2049-01-01,344.12,321.53,406.32
2050-01-01,340.82,322.28,413
2051-01-01,341.63,322.24,421.75
2052-01-01,341.37,321.72,426.85
2053-01-01,343.3,322.8,432.07
2054-01-01,342.57,323.86,436.63
2055-01-01,340.58,320.12,445.08
2056-01-01,343.22,320.56,451.6
2057-01-01,340.74,321.72,450.7
2058-01-01,345.59,324.33,452.33
2059-01-01,344.31,327.78,453.8
2060-01-01,345.4,328.18,459.46
2061-01-01,348.43,329.1,469.6
2062-01-01,352.81,329.06,466.46
2063-01-01,355,328.73,480.74
2064-01-01,353.72,330.65,483.71
2065-01-01,355.16,328.42,492.23
2066-01-01,357.56,329.38,504.22
2067-01-01,358.77,330.18,509.92
2068-01-01,360.56,329.73,513.82
2069-01-01,363.08,329.26,518.33
2070-01-01,364.67,331.77,521.89
2071-01-01,364.71,331,526.96
2072-01-01,363.88,331.03,530.71
2073-01-01,359.53,327.94,537.41
2074-01-01,365.38,329.48,547.78
2075-01-01,373.02,326.58,551.46
2076-01-01,370.32,326.93,561.23
2077-01-01,370.84,329.7,567.48
2078-01-01,371.78,327.48,576.1
2079-01-01,373.6,331.62,581.38
2080-01-01,374.24,330.96,587.21
2081-01-01,373.87,330.97,594.7
2082-01-01,379.13,334.45,599.35
2083-01-01,374.02,333.47,598.92
2084-01-01,376.86,335.31,605.9
2085-01-01,379.94,341.98,609.31
