"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139.33,1123.97,1167.43
1995-01-01,1157.22,1143.56,1174.41
1996-01-01,1155.09,1138.86,1179.6
1997-01-01,1152.68,1131.24,1177.6
1998-01-01,1151.47,1131.92,1173.81
1999-01-01,1156.3,1131.26,1175.97
2000-01-01,1152.89,1131.66,1187.11
2001-01-01,1150.45,1132.2,1189.34
2002-01-01,1158.85,1142.44,1190.21
2003-01-01,1159.58,1142.4,1195.81
2004-01-01,1158.59,1138.19,1198.13
2005-01-01,1156.75,1132.05,1207.01
2006-01-01,1158.21,1127.93,1213.78
2007-01-01,1163.93,1123.9,1210.7
2008-01-01,1169.91,1124.06,1207.07
2009-01-01,1169.29,1116.62,1197.92
2010-01-01,1165.65,1108.67,1196.38
2011-01-01,1160.22,1110.99,1191.26
2012-01-01,1156.32,1105.64,1183.07
2013-01-01,1161.12,1097.96,1180.9
2014-01-01,1167.69,1093.62,1182.9
2015-01-01,1165.85,1103.14,1185.03
2016-01-01,1170.49,1109.61,1180.09
2017-01-01,1152.23,1102.17,1191.67
2018-01-01,1139.17,1110.48,1202.9
2019-01-01,1137.76,1116.18,1204.71
2020-01-01,1137.45,1113.65,1215.9
2021-01-01,1138.08,1109.27,1227.79
2022-01-01,1144.83,1112.2,1220.17
2023-01-01,1150.47,1096.56,1215.04
2024-01-01,1155.43,1090.96,1212.93
2025-01-01,1143.37,1089.92,1216.73
2026-01-01,1133.09,1090.46,1210.24
2027-01-01,1135.64,1098.82,1226.98
2028-01-01,1140.05,1083.98,1227.2
2029-01-01,1144.86,1090.47,1234.56
2030-01-01,1155.41,1090.99,1238.49
2031-01-01,1163.76,1077.52,1235.89
2032-01-01,1149.16,1058.41,1242.74
2033-01-01,1163.27,1070.69,1250.2
2034-01-01,1163.96,1069.15,1256.5
2035-01-01,1156.8,1075.89,1241.15
2036-01-01,1171.98,1075.37,1245.6
2037-01-01,1164.33,1051.43,1245.56
2038-01-01,1172.66,1052,1240.04
2039-01-01,1183.32,1046.64,1236.85
2040-01-01,1181.32,1040.99,1236.87
2041-01-01,1183.52,1052.09,1232.08
2042-01-01,1190.15,1060.16,1234.22
2043-01-01,1197.06,1061.64,1236.99
2044-01-01,1186.29,1054.89,1241.41
2045-01-01,1182.62,1064.36,1244.08
2046-01-01,1187.28,1064.97,1245.64
2047-01-01,1178.12,1076.37,1262.64
2048-01-01,1176.05,1075.49,1271.51
2049-01-01,1169.51,1077.59,1275.9
2050-01-01,1166.23,1078.74,1278.37
2051-01-01,1163.93,1079.88,1277.37
2052-01-01,1163.95,1065.92,1267.94
2053-01-01,1160.79,1064.83,1244.69
2054-01-01,1159.9,1061.75,1251.63
2055-01-01,1163.13,1066.67,1250.2
2056-01-01,1159.32,1060.17,1259.04
2057-01-01,1158.4,1070.35,1249.64
2058-01-01,1155.58,1076.66,1254.41
2059-01-01,1154,1069.8,1247.44
2060-01-01,1159.15,1060.61,1233.09
2061-01-01,1160.85,1066.42,1238.02
2062-01-01,1165.3,1074.22,1245.57
2063-01-01,1159.52,1064.68,1244.15
2064-01-01,1144.73,1062.44,1242.32
2065-01-01,1153.33,1062.89,1254.94
2066-01-01,1137.25,1047.78,1250.17
2067-01-01,1141.19,1044.98,1255.77
2068-01-01,1124.53,1040.21,1253.72
2069-01-01,1125.42,1028.24,1259.27
2070-01-01,1131.09,1042.61,1263.01
2071-01-01,1130.26,1032.07,1258.14
2072-01-01,1124.15,1033.59,1266.1
2073-01-01,1127.78,1028.57,1257.2
2074-01-01,1127.46,1037.89,1261.18
2075-01-01,1128.24,1038.95,1259.74
2076-01-01,1120.57,1042.32,1258.06
2077-01-01,1124.71,1040.05,1251.48
2078-01-01,1133.72,1038.19,1248.93
2079-01-01,1150.66,1029.7,1247.67
2080-01-01,1139.76,1023.21,1248.54
2081-01-01,1150.24,1050.41,1251.5
2082-01-01,1154.98,1049.39,1255.66
2083-01-01,1148.66,1040.44,1264.31
2084-01-01,1160.47,1033.15,1251.99
2085-01-01,1150.39,1028.85,1259.22
