"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.55,20.16,26.12
1995-06-01,24.1,21.88,26.44
1996-06-01,23.78,21.47,25.91
1997-06-01,23.64,21.68,25.96
1998-06-01,24.22,22.49,25.97
1999-06-01,23.35,21.58,25.31
2000-06-01,23.53,20.36,24.92
2001-06-01,23.57,20.74,24.86
2002-06-01,23.8,20.6,25.54
2003-06-01,23.67,20.51,26.72
2004-06-01,23.93,20.53,26.05
2005-06-01,23.75,20.45,27.67
2006-06-01,23.21,20.85,27.7
2007-06-01,22.92,20.22,28.47
2008-06-01,23.34,19.98,29.4
2009-06-01,24.23,19.38,29.57
2010-06-01,22.54,19.42,29.78
2011-06-01,22.8,18.6,29.59
2012-06-01,22.65,18.69,30.01
2013-06-01,22.96,18.29,29.66
2014-06-01,22.24,18.15,30.84
2015-06-01,22.88,17.26,31.11
2016-06-01,22.88,16.95,31.58
2017-06-01,23.19,17.3,30.67
2018-06-01,23.33,16.47,32.59
2019-06-01,23.32,17.23,33.09
2020-06-01,24.13,16.56,32.25
2021-06-01,23.65,16.71,32.56
2022-06-01,22.99,16.71,32.46
2023-06-01,22.89,16.32,32.52
2024-06-01,23.12,16.36,31.54
2025-06-01,23.81,16.55,30.01
2026-06-01,23.68,17,30.11
2027-06-01,23.99,16.89,30.89
2028-06-01,23.94,16.53,29.72
2029-06-01,23.79,16.79,30.25
2030-06-01,24.08,16.81,30.59
2031-06-01,23.94,16.43,29.95
2032-06-01,22.55,16,29.32
2033-06-01,23.05,16.5,29
2034-06-01,22.68,15.67,28.75
2035-06-01,22.29,15.95,29.02
2036-06-01,22.59,15.72,29.7
2037-06-01,22.41,16.44,29.95
2038-06-01,21.91,17.08,29.93
2039-06-01,22.11,16.14,28.71
2040-06-01,22.69,16.82,29.54
2041-06-01,23.13,16.47,29.34
2042-06-01,23.24,16.56,28.93
2043-06-01,23.23,16.39,28.71
2044-06-01,21.67,16.85,27.58
2045-06-01,21.42,16.68,27.45
2046-06-01,21.82,16.31,27.69
2047-06-01,22.1,15.71,28.26
2048-06-01,22.8,15.54,30.36
2049-06-01,21.89,15.7,30.17
2050-06-01,21.74,15.29,29.05
2051-06-01,21.7,16.01,29.02
2052-06-01,22.34,14.88,29.12
2053-06-01,22.07,15.15,29.28
2054-06-01,22.02,15.22,29.54
2055-06-01,21.64,15.34,29.64
2056-06-01,21.07,16.13,30.1
2057-06-01,21.66,16.92,30.77
2058-06-01,21.51,16.21,30.69
2059-06-01,21.65,16.18,31.07
2060-06-01,22.65,16.06,31.1
2061-06-01,22.81,16.31,31.48
2062-06-01,22.06,16.11,31.88
2063-06-01,21.71,15.52,31.75
2064-06-01,21.88,16.14,31.38
2065-06-01,22.43,16.28,31.56
2066-06-01,22.45,16.03,31.42
2067-06-01,21.66,15.74,31.55
2068-06-01,21.62,15.32,31.09
2069-06-01,21.64,15.68,31.23
2070-06-01,21.7,15.81,29.98
2071-06-01,21.32,15.64,29.19
2072-06-01,20.59,14.94,29.38
2073-06-01,20.65,14.79,28.71
2074-06-01,20.86,14.86,28.84
2075-06-01,22.75,14.21,28.94
2076-06-01,23.37,15.04,29.42
2077-06-01,22.85,15.28,28.15
2078-06-01,22.17,15.69,28.36
2079-06-01,22.05,15.8,28.61
2080-06-01,22.14,15.67,28.19
2081-06-01,21.98,15.75,28.46
2082-06-01,21.82,15.99,28.51
2083-06-01,22.1,16.41,27.99
2084-06-01,21.55,16.25,27.92
2085-06-01,22.48,15.89,28.42
