"Date","median","lower_90ci","upper_90ci"
1994-01-01,527,519,537
1995-01-01,526,519,539
1996-01-01,528,521,537
1997-01-01,530,524,536
1998-01-01,531,522,537
1999-01-01,532,523,538
2000-01-01,530,523,540
2001-01-01,532,525,540
2002-01-01,532,527,541
2003-01-01,533,526,545
2004-01-01,532,520,545
2005-01-01,533,520,548
2006-01-01,532,523,548
2007-01-01,534,526,550
2008-01-01,538,526,553
2009-01-01,538,527,554
2010-01-01,540,523,560
2011-01-01,540,521,558
2012-01-01,538,519,561
2013-01-01,535,517,566
2014-01-01,539,513,570
2015-01-01,538,514,575
2016-01-01,540,513,575
2017-01-01,537,510,579
2018-01-01,538,511,583
2019-01-01,541,513,585
2020-01-01,543,509,589
2021-01-01,540,511,589
2022-01-01,542,511,592
2023-01-01,541,506,590
2024-01-01,539,507,589
2025-01-01,539,505,594
2026-01-01,539,507,597
2027-01-01,540,517,597
2028-01-01,541,518,595
2029-01-01,542,519,599
2030-01-01,543,521,599
2031-01-01,542,517,600
2032-01-01,543,511,601
2033-01-01,541,508,604
2034-01-01,541,507,601
2035-01-01,536,512,599
2036-01-01,540,513,601
2037-01-01,540,504,603
2038-01-01,536,501,604
2039-01-01,536,500,607
2040-01-01,534,499,609
2041-01-01,538,502,613
2042-01-01,542,499,617
2043-01-01,544,502,617
2044-01-01,540,495,620
2045-01-01,547,500,625
2046-01-01,552,504,629
2047-01-01,552,504,631
2048-01-01,554,502,631
2049-01-01,555,503,630
2050-01-01,556,502,629
2051-01-01,554,502,632
2052-01-01,552,501,635
2053-01-01,553,505,639
2054-01-01,560,503,643
2055-01-01,554,504,641
2056-01-01,550,503,640
2057-01-01,546,501,641
2058-01-01,551,499,646
2059-01-01,552,499,647
2060-01-01,550,501,647
2061-01-01,552,501,653
2062-01-01,559,498,660
2063-01-01,560,502,656
2064-01-01,569,506,659
2065-01-01,571,502,664
2066-01-01,568,501,666
2067-01-01,571,503,668
2068-01-01,562,503,673
2069-01-01,567,504,677
2070-01-01,571,503,678
2071-01-01,573,503,680
2072-01-01,578,507,681
2073-01-01,577,504,685
2074-01-01,580,507,691
2075-01-01,574,510,698
2076-01-01,569,512,698
2077-01-01,567,512,700
2078-01-01,567,516,705
2079-01-01,567,521,710
2080-01-01,562,520,709
2081-01-01,565,520,713
2082-01-01,569,520,719
2083-01-01,571,514,722
2084-01-01,569,520,720
2085-01-01,572,521,720
