"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.51,541.19,576.62
1995-09-01,556.54,541.33,569.92
1996-09-01,552.34,544.19,569.18
1997-09-01,552.02,540.06,566.52
1998-09-01,549.94,542.07,561.95
1999-09-01,547.9,541.87,560.24
2000-09-01,548.23,535.4,559.05
2001-09-01,546.93,536.79,563.49
2002-09-01,546.02,532.71,559.08
2003-09-01,543.46,527.65,556.55
2004-09-01,542.77,525.12,557.62
2005-09-01,539.8,513.65,552.65
2006-09-01,537.88,514.9,554.53
2007-09-01,534.23,512.77,550.73
2008-09-01,532.24,502.92,552.05
2009-09-01,532.98,493.5,554.38
2010-09-01,528.99,490.27,555.96
2011-09-01,528.41,481.06,554.56
2012-09-01,527.91,476.57,555.77
2013-09-01,527.75,474.22,558.12
2014-09-01,524.99,465.86,551.31
2015-09-01,524.43,463.68,553.01
2016-09-01,524.95,460.62,555.43
2017-09-01,524.11,461.33,555.84
2018-09-01,522.31,461.41,557.12
2019-09-01,518.47,458.68,556.13
2020-09-01,515.18,453.61,553.62
2021-09-01,515.05,445.28,554.82
2022-09-01,510.33,443.52,558.62
2023-09-01,508.98,441.46,560.65
2024-09-01,509.67,441.49,553.16
2025-09-01,508.81,444.81,550.82
2026-09-01,509.68,441.07,548.78
2027-09-01,505.55,437.67,546.71
2028-09-01,508.51,432.84,546.03
2029-09-01,503.04,423.68,544.92
2030-09-01,507.49,420.18,542.82
2031-09-01,504.38,417.7,544.68
2032-09-01,503.97,410.21,544.1
2033-09-01,504.19,411.06,541.46
2034-09-01,502.02,405.4,535.78
2035-09-01,504.61,405.02,528.52
2036-09-01,504.51,398.88,528.98
2037-09-01,505.72,391.3,528.95
2038-09-01,501.87,387.26,531.14
2039-09-01,498.21,379.68,534.49
2040-09-01,497.95,376.93,536.12
2041-09-01,491.72,376.97,538.17
2042-09-01,487.41,367.25,537.15
2043-09-01,490.53,363.31,540.29
2044-09-01,493.26,360.54,541.67
2045-09-01,490.22,356.88,548
2046-09-01,486.26,359.12,545.6
2047-09-01,485.25,356.04,545.59
2048-09-01,484.26,349.36,542.29
2049-09-01,479.14,339.2,540.72
2050-09-01,480.66,332.73,539.17
2051-09-01,480.42,329.1,538.79
2052-09-01,479.17,319.48,540.92
2053-09-01,468.18,311.5,539.06
2054-09-01,466.91,305.98,540.62
2055-09-01,457.76,293.84,542.51
2056-09-01,456.17,290.45,539.86
2057-09-01,455.88,293.76,543.22
2058-09-01,448.68,287.27,540.77
2059-09-01,441.07,289.42,540.14
2060-09-01,438.7,288.88,538.24
2061-09-01,439.77,285.25,540.07
2062-09-01,435.5,281.95,542.41
2063-09-01,434.99,282.31,545.54
2064-09-01,433.09,283.55,545.7
2065-09-01,431.55,280.17,546.43
2066-09-01,432.57,271.5,547.08
2067-09-01,428.81,274.34,549.25
2068-09-01,424.9,273.77,548.41
2069-09-01,425.23,270.62,548.77
2070-09-01,421.03,265.89,549.1
2071-09-01,419.06,263.42,555.24
2072-09-01,419.67,264.86,552.96
2073-09-01,417.67,260.62,551.77
2074-09-01,411.15,257.09,548.15
2075-09-01,409.69,255.45,548.48
2076-09-01,403.38,247.96,551.23
2077-09-01,400.06,244.77,547.32
2078-09-01,393.9,242.29,545.46
2079-09-01,385.61,243.74,547.44
2080-09-01,379.43,242.6,549.06
2081-09-01,376.94,241.99,547.56
2082-09-01,373.4,241.87,540.47
2083-09-01,372.98,237.45,541.36
2084-09-01,368.64,238.94,544.15
2085-09-01,374.16,241.55,543.18
