"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.19,199.83,216.5
1995-06-01,210.58,203.31,218.29
1996-06-01,209.28,203.75,216.62
1997-06-01,207.8,199.29,216.8
1998-06-01,209.76,199.94,213.97
1999-06-01,208.34,201.11,213.19
2000-06-01,203.56,200.28,215.58
2001-06-01,208.33,196.33,214.8
2002-06-01,207.74,197.16,214.55
2003-06-01,207.58,198.71,219.5
2004-06-01,207.01,191.9,215.73
2005-06-01,203.85,195.2,222.14
2006-06-01,204.77,193.49,223.24
2007-06-01,202.7,195.14,226.17
2008-06-01,203.46,196.31,229.3
2009-06-01,203.66,197.29,227.88
2010-06-01,204.3,196.77,233.01
2011-06-01,209.59,195.57,229.89
2012-06-01,210.43,195.79,233.05
2013-06-01,210.66,194.24,236.56
2014-06-01,211.45,192.42,246.44
2015-06-01,211.8,188.42,247
2016-06-01,210.58,189.88,244.41
2017-06-01,213.24,189.28,249.98
2018-06-01,212.13,187.54,251.54
2019-06-01,209.49,188.29,253.55
2020-06-01,211.34,187.63,252.71
2021-06-01,209.65,186.13,253.56
2022-06-01,209.7,184.07,254.75
2023-06-01,209.46,181.35,259.02
2024-06-01,208.85,179.17,253.82
2025-06-01,205.94,174.89,249.91
2026-06-01,206.98,171.14,250.4
2027-06-01,208.53,170.23,251.38
2028-06-01,207.39,166.82,251.28
2029-06-01,205.41,164.24,255.54
2030-06-01,207.13,162.01,256.31
2031-06-01,206.9,159.35,257.86
2032-06-01,208.23,157.99,257.23
2033-06-01,208.7,162.22,256.04
2034-06-01,206.54,160.94,256.35
2035-06-01,205.67,163.03,253.42
2036-06-01,206.56,163.68,250.56
2037-06-01,209.12,163.01,255.48
2038-06-01,206.92,162.78,255.92
2039-06-01,204.36,160.12,267.33
2040-06-01,201.73,157.62,274.09
2041-06-01,201.62,159.51,279.65
2042-06-01,199.2,159.42,278.84
2043-06-01,200.57,159.15,275.92
2044-06-01,196.81,158.21,272.69
2045-06-01,194.22,160.06,270.96
2046-06-01,195.48,161.13,276.19
2047-06-01,195.06,159.97,277.26
2048-06-01,196.02,155.65,281.4
2049-06-01,196.8,157.44,282.41
2050-06-01,201.23,154.49,282.84
2051-06-01,202.12,157.09,282.36
2052-06-01,204.59,154.85,291.9
2053-06-01,205.1,153.16,294.4
2054-06-01,204.15,153.38,295.94
2055-06-01,200.79,153.27,301.49
2056-06-01,203.66,153.55,304.01
2057-06-01,203.8,154.19,307.33
2058-06-01,210.67,151.23,313.09
2059-06-01,210.29,150.77,315.2
2060-06-01,209.16,150.91,311.65
2061-06-01,210.45,149.94,319.22
2062-06-01,207.28,149.7,324.43
2063-06-01,202.45,151.2,317.42
2064-06-01,202.52,152.47,314.08
2065-06-01,200.77,150.31,319.64
2066-06-01,201.18,146.08,319.78
2067-06-01,198.87,145.65,314.14
2068-06-01,199.52,140.77,314.56
2069-06-01,203.85,141.25,303.41
2070-06-01,200.67,144.17,297.31
2071-06-01,198.61,143.02,292.19
2072-06-01,200.68,143.22,296.46
2073-06-01,199.4,145.62,299.52
2074-06-01,199.26,144.47,300.15
2075-06-01,199.34,144.48,297.88
2076-06-01,199.21,141.06,300.73
2077-06-01,195.83,140.2,297.71
2078-06-01,197.16,138.7,296.72
2079-06-01,195.38,138.11,294.25
2080-06-01,191.08,138.6,298.33
2081-06-01,190.67,134.85,294.01
2082-06-01,188.42,135.87,287.31
2083-06-01,188.49,132.99,282.53
2084-06-01,185.54,132.72,287.24
2085-06-01,189.04,135.27,286.34
