"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.36,468.18,492.58
1995-06-01,477.54,469.8,488.85
1996-06-01,478.28,469.61,486.09
1997-06-01,474.71,463.12,486.13
1998-06-01,475.13,460.25,482.62
1999-06-01,469.43,464.03,487.98
2000-06-01,468.46,461.19,488.86
2001-06-01,471.78,453.65,487.33
2002-06-01,467.19,450.71,484.39
2003-06-01,468.56,445.99,482.35
2004-06-01,465.67,440.41,480.14
2005-06-01,469.06,436.77,484.91
2006-06-01,470.97,437.43,485.79
2007-06-01,466.52,435.03,488.02
2008-06-01,467.01,429.5,486.4
2009-06-01,464.55,426.75,486.95
2010-06-01,465.78,427.73,488.76
2011-06-01,470.84,431.9,494.75
2012-06-01,471.35,430.38,493.58
2013-06-01,473.37,423.53,495.47
2014-06-01,478.02,418.16,497.04
2015-06-01,473.42,413.07,496.63
2016-06-01,471.76,413.02,490.26
2017-06-01,474.62,414.13,487.66
2018-06-01,472.3,406.54,485.81
2019-06-01,470.93,398.8,483.07
2020-06-01,467.6,394.55,482.83
2021-06-01,462.31,391.92,485.51
2022-06-01,465.1,380.8,483.23
2023-06-01,461.42,377.06,487.98
2024-06-01,455.6,378.67,487.76
2025-06-01,455.89,367.41,488.37
2026-06-01,455.63,357.3,486.27
2027-06-01,455.5,357.02,488.13
2028-06-01,454.33,356.05,491.88
2029-06-01,451.64,353.34,491.59
2030-06-01,449.98,345.68,484.68
2031-06-01,453.54,339.69,484.58
2032-06-01,458.59,332.96,486.75
2033-06-01,457.48,335.43,494.75
2034-06-01,463.51,329.07,494.69
2035-06-01,463.1,327.8,491.53
2036-06-01,460.5,331.93,490.68
2037-06-01,460.64,330.55,492.42
2038-06-01,466.46,337.58,496.92
2039-06-01,472.05,330.61,500.3
2040-06-01,475.11,336.38,507.55
2041-06-01,473.06,337.71,510.66
2042-06-01,472.26,340.08,507.95
2043-06-01,469.64,339.78,506.98
2044-06-01,466.21,340.74,509.84
2045-06-01,459.79,345.7,512.4
2046-06-01,465.89,352.84,515.17
2047-06-01,464.35,349.2,512.53
2048-06-01,464.47,347.13,519.03
2049-06-01,469.88,348.82,528.03
2050-06-01,468.87,342.59,534.43
2051-06-01,467.28,341.26,539.54
2052-06-01,460.68,344.56,545.76
2053-06-01,460.72,345.03,551.9
2054-06-01,458.86,345.01,558.12
2055-06-01,457.73,341.71,560.63
2056-06-01,460.94,349.23,566.3
2057-06-01,466.1,349.79,575.97
2058-06-01,462.38,347.57,583.17
2059-06-01,459.4,344.6,584.39
2060-06-01,457.1,344.41,587.58
2061-06-01,457.29,343.26,592.31
2062-06-01,459.01,340.7,586.46
2063-06-01,457.64,337.07,581.34
2064-06-01,457.07,338.19,583.85
2065-06-01,454.78,338.28,588.09
2066-06-01,454.81,332.48,593.3
2067-06-01,457.83,327.2,594.14
2068-06-01,450.97,320.82,593.78
2069-06-01,445.78,321.26,596.55
2070-06-01,444.18,322.43,597.81
2071-06-01,443.57,317.18,596.57
2072-06-01,447.67,310.46,597.88
2073-06-01,446.77,305.38,604.44
2074-06-01,448.71,302.01,604.05
2075-06-01,450.04,294.92,605.05
2076-06-01,450.37,287.16,610.82
2077-06-01,452.16,285.97,610.88
2078-06-01,447.62,291,608.4
2079-06-01,449.31,288.18,608.37
2080-06-01,448.62,287.91,604.92
2081-06-01,449.08,295.01,605.85
2082-06-01,451.12,297.68,604.45
2083-06-01,453.51,293.82,592.52
2084-06-01,452.41,295.85,592.4
2085-06-01,452.52,298.07,592.98
