"Date","median","lower_90ci","upper_90ci"
1994-03-01,1070.04,1044.74,1096.55
1995-03-01,1053.41,1045.1,1091.03
1996-03-01,1055.91,1039.98,1091.62
1997-03-01,1060.57,1038.13,1087.27
1998-03-01,1058.97,1035.53,1094.72
1999-03-01,1062.57,1031.75,1092.94
2000-03-01,1071.23,1018.41,1091.98
2001-03-01,1074.17,1023.32,1092.31
2002-03-01,1073.04,1019.11,1098.08
2003-03-01,1076.09,1019.43,1097.35
2004-03-01,1078.45,1013.43,1105.17
2005-03-01,1086.45,1015.53,1111.57
2006-03-01,1075.51,1009,1108.17
2007-03-01,1085.4,1009.3,1110.68
2008-03-01,1078.62,1022.17,1112.98
2009-03-01,1068.78,1012.85,1119.81
2010-03-01,1074.42,1017.43,1129.78
2011-03-01,1071.65,1003.47,1136.85
2012-03-01,1067.74,1005.37,1126.32
2013-03-01,1064.25,997.32,1129.25
2014-03-01,1071.61,987.14,1122.64
2015-03-01,1070.75,987.65,1121.02
2016-03-01,1083.91,1008.02,1125.58
2017-03-01,1075.19,986.96,1141.34
2018-03-01,1065.61,974.94,1141.08
2019-03-01,1064.05,972.88,1142.13
2020-03-01,1073.72,967.55,1132.18
2021-03-01,1074.17,957.18,1137.18
2022-03-01,1074.05,965.83,1137.98
2023-03-01,1077.53,963.8,1135.42
2024-03-01,1088.03,976.33,1126.69
2025-03-01,1091.16,981.83,1122.11
2026-03-01,1090.29,975.67,1140.18
2027-03-01,1079.16,985.01,1141.39
2028-03-01,1083.02,1002.09,1138.4
2029-03-01,1087.12,1008.13,1144.65
2030-03-01,1091.63,1015.26,1138.86
2031-03-01,1089.61,1015.18,1133.62
2032-03-01,1079.3,1020.06,1137.63
2033-03-01,1091.1,1018.58,1134.15
2034-03-01,1101.95,1018.1,1123.28
2035-03-01,1097.72,1013.73,1115.23
2036-03-01,1093.69,1009.73,1143.57
2037-03-01,1091.03,1024.5,1142.87
2038-03-01,1092.32,1017.36,1137.53
2039-03-01,1096.72,1015.95,1146.02
2040-03-01,1098.9,1012.36,1143.46
2041-03-01,1090.33,1026.07,1159.18
2042-03-01,1091.75,1020.71,1163.33
2043-03-01,1080.01,1027.25,1158.42
2044-03-01,1082.56,1036.27,1158.35
2045-03-01,1081.37,1030,1157.82
2046-03-01,1078.43,1006.48,1154.24
2047-03-01,1069.38,1004.97,1147.18
2048-03-01,1056.96,1002.59,1156.34
2049-03-01,1068.49,995.19,1155.66
2050-03-01,1072.22,987.67,1156.24
2051-03-01,1067.68,1004.16,1160.26
2052-03-01,1072.7,1008.42,1156.87
2053-03-01,1080.83,998.78,1158.69
2054-03-01,1081.84,991.25,1158.39
2055-03-01,1079.23,994.74,1165.08
2056-03-01,1077.64,995.85,1182.59
2057-03-01,1067.9,996.34,1176.82
2058-03-01,1062.19,979.24,1172.68
2059-03-01,1059.46,983.13,1178.31
2060-03-01,1075.38,996.17,1178.25
2061-03-01,1078.49,981.05,1192
2062-03-01,1072.78,967.76,1180.6
2063-03-01,1077.61,960.61,1186.36
2064-03-01,1065.55,965.33,1207.43
2065-03-01,1058.92,970.74,1197.2
2066-03-01,1065.4,982.09,1201.51
2067-03-01,1067.25,978.05,1197.77
2068-03-01,1064.59,969.1,1203.28
2069-03-01,1060.5,969.29,1199.66
2070-03-01,1057.91,975.81,1198.69
2071-03-01,1055.71,968.18,1200.8
2072-03-01,1051.34,973.2,1214.91
2073-03-01,1058.59,974.66,1210.14
2074-03-01,1046.71,964.06,1214.07
2075-03-01,1056.68,960.04,1213.9
2076-03-01,1063.66,967.37,1227.33
2077-03-01,1076.47,975.31,1221.29
2078-03-01,1075.36,973.29,1214.8
2079-03-01,1084.79,978.31,1217.1
2080-03-01,1078.83,969.31,1235.34
2081-03-01,1080.71,948.02,1228.69
2082-03-01,1080.93,951.21,1237.45
2083-03-01,1074.24,957.02,1248.98
2084-03-01,1070.5,953.05,1268.37
2085-03-01,1083.17,963.91,1284.54
