"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.03,761.73,791.31
1995-03-01,773.63,760.64,785.35
1996-03-01,767.49,753.43,788.33
1997-03-01,771.02,749.92,785.45
1998-03-01,771.06,757.69,789.13
1999-03-01,772.16,766.02,791.55
2000-03-01,771.9,765.93,795.71
2001-03-01,774.43,764.43,801.55
2002-03-01,781.74,759.9,798.93
2003-03-01,782.84,761.88,796.88
2004-03-01,778.5,765.59,801.76
2005-03-01,785.3,761.35,801.19
2006-03-01,778.97,754.9,805.82
2007-03-01,778.67,757.08,811.5
2008-03-01,779.22,758.09,808.9
2009-03-01,778.9,756.53,811.98
2010-03-01,781.99,760.61,809.25
2011-03-01,781.78,761.27,813.81
2012-03-01,790.32,755.14,814.48
2013-03-01,789.35,753.84,820.26
2014-03-01,789.84,751.02,820.41
2015-03-01,793.99,749.16,821.68
2016-03-01,797.53,753.58,820.74
2017-03-01,798.51,756.05,821.69
2018-03-01,798.65,758.18,825.79
2019-03-01,790.33,752.11,832.18
2020-03-01,787.36,752.49,837.69
2021-03-01,787.69,753.8,847.35
2022-03-01,785.75,745.95,850.35
2023-03-01,784.42,749.11,849.63
2024-03-01,784.45,754.19,848.98
2025-03-01,781.3,752.56,851.32
2026-03-01,785.54,746.68,850.08
2027-03-01,783.52,746.5,852.17
2028-03-01,785.6,746.52,853.34
2029-03-01,788.94,745.46,858.08
2030-03-01,790.71,744.34,858.46
2031-03-01,792.39,743.04,858.32
2032-03-01,794.3,737.7,861.26
2033-03-01,793.84,741.9,861.28
2034-03-01,798.25,745.69,862.15
2035-03-01,801.63,739.12,861.65
2036-03-01,799.57,735.07,863.16
2037-03-01,799,735.67,867.31
2038-03-01,802.32,738.52,865.89
2039-03-01,804.52,747.56,870.38
2040-03-01,798.37,752.33,875.52
2041-03-01,804.84,753.77,872.28
2042-03-01,804.52,758.85,872.14
2043-03-01,806.1,761.92,868.98
2044-03-01,812.96,763.55,866.1
2045-03-01,805.97,764.99,873.92
2046-03-01,806.43,762.06,872.12
2047-03-01,806.81,757.91,871.79
2048-03-01,808.89,740.34,878.9
2049-03-01,821.58,735.06,876.39
2050-03-01,823.82,731.16,874.21
2051-03-01,820.68,731.92,879.38
2052-03-01,824.22,728.93,882.4
2053-03-01,828.32,723,889.69
2054-03-01,826,725.76,886.66
2055-03-01,824.06,726.75,893.35
2056-03-01,822.88,719.27,897.45
2057-03-01,817.57,717.29,902.49
2058-03-01,819.8,715.22,903.62
2059-03-01,815.6,711.37,902.48
2060-03-01,825.38,715.84,906.11
2061-03-01,823.84,717.06,917.77
2062-03-01,821.45,718.68,919.86
2063-03-01,817.62,721.88,926.28
2064-03-01,823.25,708.71,929.01
2065-03-01,824.92,708.14,925.91
2066-03-01,826.99,704.93,923.74
2067-03-01,823.32,708.78,931.24
2068-03-01,825.34,701.16,933.63
2069-03-01,831.7,698.84,929.63
2070-03-01,835.01,697.05,934.57
2071-03-01,839.43,691.97,934.42
2072-03-01,841.65,690.16,923.36
2073-03-01,836.35,695.02,926.27
2074-03-01,831.18,691.48,931.62
2075-03-01,834.54,696.42,925.33
2076-03-01,831.34,696,928.31
2077-03-01,827.64,700.28,929.38
2078-03-01,829.75,706.85,925.4
2079-03-01,831.82,716.79,933.41
2080-03-01,829.42,713.38,943.9
2081-03-01,823.19,710.65,950.21
2082-03-01,828.16,711.81,954.54
2083-03-01,830.12,714.32,951.79
2084-03-01,829.37,711.76,961.08
2085-03-01,836.7,722.75,976.96
