"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,71,76
1995-01-01,73,72,75
1996-01-01,73,70,76
1997-01-01,73,70,75
1998-01-01,74,69,76
1999-01-01,74,71,77
2000-01-01,74,71,78
2001-01-01,74,71,79
2002-01-01,74,69,81
2003-01-01,74,69,83
2004-01-01,74,69,84
2005-01-01,74,68,85
2006-01-01,75,69,85
2007-01-01,75,70,87
2008-01-01,75,68,89
2009-01-01,75,69,88
2010-01-01,75,68,89
2011-01-01,75,67,88
2012-01-01,75,69,87
2013-01-01,75,67,87
2014-01-01,75,68,89
2015-01-01,75,67,90
2016-01-01,76,67,91
2017-01-01,76,67,93
2018-01-01,78,66,94
2019-01-01,77,67,95
2020-01-01,77,68,96
2021-01-01,78,69,97
2022-01-01,78,67,98
2023-01-01,78,67,99
2024-01-01,79,69,100
2025-01-01,81,70,100
2026-01-01,80,70,100
2027-01-01,80,70,101
2028-01-01,80,72,104
2029-01-01,82,71,106
2030-01-01,83,70,108
2031-01-01,84,71,108
2032-01-01,83,73,111
2033-01-01,83,75,111
2034-01-01,84,73,113
2035-01-01,84,75,114
2036-01-01,84,74,116
2037-01-01,83,76,117
2038-01-01,83,76,118
2039-01-01,84,75,121
2040-01-01,83,74,123
2041-01-01,85,75,126
2042-01-01,86,74,129
2043-01-01,86,75,131
2044-01-01,87,75,133
2045-01-01,87,76,134
2046-01-01,87,75,134
2047-01-01,87,74,135
2048-01-01,88,75,136
2049-01-01,92,75,138
2050-01-01,91,76,139
2051-01-01,90,76,142
2052-01-01,92,76,145
2053-01-01,91,78,146
2054-01-01,93,76,147
2055-01-01,94,77,149
2056-01-01,95,78,153
2057-01-01,95,78,155
2058-01-01,93,78,157
2059-01-01,94,77,159
2060-01-01,95,78,162
2061-01-01,96,79,164
2062-01-01,97,78,162
2063-01-01,96,78,166
2064-01-01,98,78,168
2065-01-01,98,77,170
2066-01-01,99,78,175
2067-01-01,99,79,178
2068-01-01,101,80,181
2069-01-01,101,80,183
2070-01-01,103,81,186
2071-01-01,105,81,187
2072-01-01,107,81,188
2073-01-01,108,82,192
2074-01-01,107,83,196
2075-01-01,107,84,200
2076-01-01,112,85,204
2077-01-01,113,86,208
2078-01-01,114,85,209
2079-01-01,111,87,211
2080-01-01,118,86,215
2081-01-01,118,86,219
2082-01-01,118,88,220
2083-01-01,118,89,222
2084-01-01,120,90,225
2085-01-01,121,90,228
