"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,685,707
1995-01-01,694,686,709
1996-01-01,698,688,705
1997-01-01,699,693,707
1998-01-01,700,694,707
1999-01-01,703,694,707
2000-01-01,703,692,708
2001-01-01,704,693,708
2002-01-01,703,694,710
2003-01-01,702,691,713
2004-01-01,701,687,712
2005-01-01,698,690,716
2006-01-01,699,692,716
2007-01-01,700,695,721
2008-01-01,704,695,728
2009-01-01,703,693,732
2010-01-01,703,686,737
2011-01-01,704,686,731
2012-01-01,699,687,735
2013-01-01,695,687,739
2014-01-01,702,685,744
2015-01-01,700,682,750
2016-01-01,697,678,752
2017-01-01,699,674,760
2018-01-01,706,674,764
2019-01-01,707,676,764
2020-01-01,711,669,769
2021-01-01,709,673,770
2022-01-01,712,674,774
2023-01-01,712,667,773
2024-01-01,709,669,773
2025-01-01,712,668,772
2026-01-01,714,670,770
2027-01-01,714,670,773
2028-01-01,714,670,777
2029-01-01,711,669,780
2030-01-01,716,672,783
2031-01-01,717,670,782
2032-01-01,717,663,784
2033-01-01,716,657,783
2034-01-01,714,655,783
2035-01-01,711,660,783
2036-01-01,716,663,784
2037-01-01,712,658,785
2038-01-01,710,656,785
2039-01-01,707,654,786
2040-01-01,707,657,789
2041-01-01,711,662,794
2042-01-01,714,661,799
2043-01-01,717,663,801
2044-01-01,723,661,804
2045-01-01,725,664,808
2046-01-01,730,668,815
2047-01-01,725,669,818
2048-01-01,727,670,819
2049-01-01,723,671,819
2050-01-01,725,670,817
2051-01-01,721,671,820
2052-01-01,720,664,827
2053-01-01,721,672,831
2054-01-01,724,670,835
2055-01-01,718,669,835
2056-01-01,717,670,833
2057-01-01,716,675,832
2058-01-01,723,674,833
2059-01-01,724,676,833
2060-01-01,729,676,837
2061-01-01,727,676,846
2062-01-01,730,672,848
2063-01-01,738,677,850
2064-01-01,745,680,855
2065-01-01,748,678,865
2066-01-01,745,677,865
2067-01-01,749,679,870
2068-01-01,745,679,873
2069-01-01,750,679,877
2070-01-01,758,678,881
2071-01-01,763,678,884
2072-01-01,769,679,884
2073-01-01,771,677,888
2074-01-01,773,682,892
2075-01-01,766,688,893
2076-01-01,761,687,900
2077-01-01,760,690,903
2078-01-01,758,694,912
2079-01-01,758,700,918
2080-01-01,753,701,923
2081-01-01,755,702,926
2082-01-01,756,702,931
2083-01-01,763,697,932
2084-01-01,767,703,930
2085-01-01,768,704,931
