"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.88,213.69,232.6
1995-06-01,222.61,218.32,232.08
1996-06-01,220.97,218.22,231.41
1997-06-01,222.28,212.67,229.11
1998-06-01,223.48,214.37,226.34
1999-06-01,221.44,218,226.25
2000-06-01,220.21,215.21,228.65
2001-06-01,222.94,207.73,229.41
2002-06-01,219.39,208.24,232.06
2003-06-01,223.65,209.17,230.25
2004-06-01,218.13,208.2,227.44
2005-06-01,221.42,207.13,233.22
2006-06-01,220.59,206.56,236.21
2007-06-01,219.76,205.73,237.29
2008-06-01,219.82,202.72,240.19
2009-06-01,219.08,202.96,239.32
2010-06-01,220.16,202.91,243.86
2011-06-01,224.46,201.23,242.43
2012-06-01,225.78,200.85,243.96
2013-06-01,226.96,200.16,247.35
2014-06-01,225.12,198.33,256.02
2015-06-01,225.01,193.06,257.76
2016-06-01,226.69,192.85,257.44
2017-06-01,229.12,189.81,262.68
2018-06-01,228.38,187.69,264.02
2019-06-01,225.48,188.18,265.77
2020-06-01,225.78,187.65,266.1
2021-06-01,226.28,186.17,266.15
2022-06-01,227.05,183.37,268.4
2023-06-01,227.47,179.54,272.36
2024-06-01,226.33,176.7,267.6
2025-06-01,225.77,170.94,263.08
2026-06-01,226.28,168.99,262.57
2027-06-01,225.13,167.64,264
2028-06-01,225.08,165.78,267.11
2029-06-01,224.68,163.97,271.94
2030-06-01,225.42,161.81,268.8
2031-06-01,227,161.92,270.65
2032-06-01,227.11,158.77,270.98
2033-06-01,228.05,161.57,273.34
2034-06-01,222.95,156.44,272.84
2035-06-01,223.88,156.93,270.88
2036-06-01,221.86,156.77,269.1
2037-06-01,224.26,156.5,272.35
2038-06-01,223.2,158.14,272.92
2039-06-01,223.3,153.92,284.45
2040-06-01,221.55,152.28,288.5
2041-06-01,218.12,152.88,293.16
2042-06-01,218.14,152.97,293.78
2043-06-01,219.28,152.75,289.58
2044-06-01,217.33,151.55,285.54
2045-06-01,216,153.68,283.02
2046-06-01,215.69,155.22,287.48
2047-06-01,215.91,153.51,287.05
2048-06-01,213.68,152.94,290.02
2049-06-01,213.47,149.54,289.34
2050-06-01,216.91,144.87,290.66
2051-06-01,216.04,146.29,293.44
2052-06-01,219.57,143.92,300.62
2053-06-01,222.83,146.4,302.23
2054-06-01,221.7,147.35,302.95
2055-06-01,219.87,144.06,309.14
2056-06-01,222.66,143.56,313.56
2057-06-01,221.47,142.47,316.77
2058-06-01,225.24,140.12,320.72
2059-06-01,226.3,139.92,323.04
2060-06-01,221.62,139.83,319.9
2061-06-01,221.67,138.43,325.96
2062-06-01,219.4,139.4,330.19
2063-06-01,219.96,138.46,323.92
2064-06-01,220.71,138.79,320.02
2065-06-01,219.19,137.56,326.72
2066-06-01,220.56,134.38,326.9
2067-06-01,220.06,133.12,322.42
2068-06-01,222.41,129.37,323.24
2069-06-01,225.76,128.61,314.47
2070-06-01,226.36,131.83,308.36
2071-06-01,223.93,130.8,303.42
2072-06-01,221.86,130.44,304.31
2073-06-01,221.8,131.57,307.94
2074-06-01,218.1,132.13,308.04
2075-06-01,222.13,130.29,307.91
2076-06-01,224.43,127.86,306.24
2077-06-01,223.49,127.57,303.34
2078-06-01,223.49,126.18,303.63
2079-06-01,222.11,126.29,302.68
2080-06-01,215.82,127.54,306.67
2081-06-01,217.11,125.07,301.47
2082-06-01,215.49,125.84,296.03
2083-06-01,210.8,122.95,291.75
2084-06-01,210.24,123.32,297.16
2085-06-01,211.47,125.47,295.41
