"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202.09,1194.37,1229.3
1995-01-01,1217.78,1207.73,1235.78
1996-01-01,1215.72,1207.26,1236.89
1997-01-01,1216.7,1209.89,1236.49
1998-01-01,1216.57,1205.08,1227.66
1999-01-01,1214.29,1204.92,1227.76
2000-01-01,1218.51,1208.04,1242.19
2001-01-01,1221.1,1204.04,1245.54
2002-01-01,1226.76,1201.98,1251.44
2003-01-01,1229.44,1203.4,1258.37
2004-01-01,1232.76,1190.8,1266.38
2005-01-01,1231.6,1193.71,1276.55
2006-01-01,1233.29,1185.07,1268.79
2007-01-01,1239.46,1183.75,1277.07
2008-01-01,1242.74,1191.78,1276.62
2009-01-01,1249.47,1198.27,1269.48
2010-01-01,1245,1208.88,1282.63
2011-01-01,1245.25,1206.89,1283.23
2012-01-01,1251.83,1201.84,1287.45
2013-01-01,1262.02,1202.17,1284.16
2014-01-01,1255.46,1201.52,1279.63
2015-01-01,1249.25,1189.23,1283.54
2016-01-01,1250.22,1191.66,1283.78
2017-01-01,1250.45,1193.73,1288.66
2018-01-01,1239.09,1183.51,1289.15
2019-01-01,1240.5,1178.74,1302.35
2020-01-01,1237.72,1177.23,1315.5
2021-01-01,1236.66,1172.58,1309.44
2022-01-01,1235.36,1177.62,1315.26
2023-01-01,1222.19,1170.13,1316.7
2024-01-01,1225.56,1176.64,1312.85
2025-01-01,1226.41,1180.59,1316.16
2026-01-01,1227.68,1182.39,1325.78
2027-01-01,1230.67,1180.71,1331.41
2028-01-01,1227.12,1184.51,1320.66
2029-01-01,1230.06,1185.64,1322.65
2030-01-01,1233.88,1178.85,1319.95
2031-01-01,1237.99,1156.34,1319.89
2032-01-01,1240.31,1153.06,1330.11
2033-01-01,1242.56,1160.62,1330.78
2034-01-01,1243.5,1159.7,1337.53
2035-01-01,1236.26,1161.81,1332.51
2036-01-01,1239.55,1172.71,1332.01
2037-01-01,1234.26,1161.62,1331.27
2038-01-01,1235.63,1157.44,1329.7
2039-01-01,1241.41,1143.92,1336.1
2040-01-01,1240.07,1133.39,1325.68
2041-01-01,1231.53,1128.3,1327
2042-01-01,1232.03,1118.67,1318.2
2043-01-01,1223.18,1116.86,1322.86
2044-01-01,1228.92,1109.01,1325.85
2045-01-01,1224.67,1111.04,1322.07
2046-01-01,1223.96,1109.66,1322.7
2047-01-01,1225.26,1101.37,1315.32
2048-01-01,1236.88,1103.7,1326.46
2049-01-01,1241.06,1104.71,1331.44
2050-01-01,1229.37,1108.31,1326.27
2051-01-01,1225.02,1104.36,1326.56
2052-01-01,1230.94,1098.47,1323.46
2053-01-01,1229.96,1093.9,1329.25
2054-01-01,1224.99,1077.64,1336.51
2055-01-01,1219.49,1077.9,1335.14
2056-01-01,1212.73,1072.61,1328.23
2057-01-01,1215.39,1076.29,1328.61
2058-01-01,1210.28,1081.06,1339.69
2059-01-01,1212.43,1075.19,1337.41
2060-01-01,1216.55,1067.99,1342.4
2061-01-01,1223.05,1073.31,1340.57
2062-01-01,1215.51,1073.37,1336.56
2063-01-01,1226.84,1062.71,1337.49
2064-01-01,1222.57,1060.79,1333.66
2065-01-01,1225.92,1059.64,1346.74
2066-01-01,1217.78,1053.76,1347.38
2067-01-01,1210.38,1047.35,1354.19
2068-01-01,1207.72,1046.29,1353.15
2069-01-01,1209.27,1052.01,1358.49
2070-01-01,1209.55,1053.8,1357.62
2071-01-01,1204.21,1046.32,1351.52
2072-01-01,1191.65,1045.39,1367.96
2073-01-01,1197.85,1041.48,1372.56
2074-01-01,1194.68,1030.39,1379.5
2075-01-01,1198.48,1031.87,1389.23
2076-01-01,1190,1026.57,1397.61
2077-01-01,1189.93,1013.01,1404.96
2078-01-01,1187.06,1007.62,1402.12
2079-01-01,1184.2,1010.15,1412.56
2080-01-01,1169.89,1001.54,1413.49
2081-01-01,1168.2,997.88,1418.63
2082-01-01,1161.56,999.46,1422.47
2083-01-01,1160.63,999.7,1430.46
2084-01-01,1153.82,989.39,1431.21
2085-01-01,1164.15,978.89,1444.32
