"Date","median","lower_90ci","upper_90ci"
1994-01-01,2589,2559,2620
1995-01-01,2592,2553,2609
1996-01-01,2591,2554,2604
1997-01-01,2578,2565,2615
1998-01-01,2586,2563,2624
1999-01-01,2589,2565,2628
2000-01-01,2577,2562,2631
2001-01-01,2582,2557,2631
2002-01-01,2582,2563,2631
2003-01-01,2586,2545,2635
2004-01-01,2571,2537,2642
2005-01-01,2578,2527,2645
2006-01-01,2586,2517,2657
2007-01-01,2578,2498,2649
2008-01-01,2571,2499,2642
2009-01-01,2575,2494,2640
2010-01-01,2581,2507,2652
2011-01-01,2594,2495,2653
2012-01-01,2598,2484,2649
2013-01-01,2602,2474,2641
2014-01-01,2601,2456,2649
2015-01-01,2606,2449,2647
2016-01-01,2601,2438,2641
2017-01-01,2596,2427,2636
2018-01-01,2597,2413,2633
2019-01-01,2585,2397,2626
2020-01-01,2576,2379,2623
2021-01-01,2583,2367,2641
2022-01-01,2585,2337,2637
2023-01-01,2580,2333,2635
2024-01-01,2565,2332,2637
2025-01-01,2562,2325,2641
2026-01-01,2559,2311,2633
2027-01-01,2566,2307,2634
2028-01-01,2566,2292,2634
2029-01-01,2561,2295,2647
2030-01-01,2557,2288,2646
2031-01-01,2569,2282,2647
2032-01-01,2560,2253,2649
2033-01-01,2561,2244,2659
2034-01-01,2572,2252,2643
2035-01-01,2574,2244,2631
2036-01-01,2558,2233,2640
2037-01-01,2563,2221,2657
2038-01-01,2560,2226,2675
2039-01-01,2567,2214,2681
2040-01-01,2568,2213,2687
2041-01-01,2552,2212,2691
2042-01-01,2557,2208,2702
2043-01-01,2560,2205,2722
2044-01-01,2545,2195,2732
2045-01-01,2536,2211,2731
2046-01-01,2548,2229,2732
2047-01-01,2538,2235,2729
2048-01-01,2547,2220,2743
2049-01-01,2558,2211,2741
2050-01-01,2565,2188,2745
2051-01-01,2558,2184,2751
2052-01-01,2551,2185,2750
2053-01-01,2556,2180,2754
2054-01-01,2556,2172,2752
2055-01-01,2551,2163,2761
2056-01-01,2558,2159,2773
2057-01-01,2551,2160,2784
2058-01-01,2544,2153,2782
2059-01-01,2541,2139,2782
2060-01-01,2542,2129,2779
2061-01-01,2549,2130,2785
2062-01-01,2545,2135,2791
2063-01-01,2549,2144,2782
2064-01-01,2531,2122,2796
2065-01-01,2517,2113,2816
2066-01-01,2520,2090,2839
2067-01-01,2521,2094,2831
2068-01-01,2531,2077,2825
2069-01-01,2523,2071,2847
2070-01-01,2511,2064,2857
2071-01-01,2512,2049,2845
2072-01-01,2508,2048,2859
2073-01-01,2507,2033,2860
2074-01-01,2510,2025,2854
2075-01-01,2503,2011,2861
2076-01-01,2489,1999,2878
2077-01-01,2492,1987,2888
2078-01-01,2498,1989,2877
2079-01-01,2490,2003,2885
2080-01-01,2496,1994,2881
2081-01-01,2499,1990,2874
2082-01-01,2487,1983,2881
2083-01-01,2455,1975,2860
2084-01-01,2466,1969,2859
2085-01-01,2471,1979,2870
